,variable,experiment,units,frequency,ensemble,model,year,value
89,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1939,189.32263
90,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1940,189.42897
91,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1941,189.77869
92,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1942,189.79346
93,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1943,188.20958
94,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1944,187.8761
95,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1945,189.44261
96,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1946,189.70459
97,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1947,189.06384
98,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1948,188.7519
99,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1949,187.28688
100,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1950,189.14226
101,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1951,189.61249
102,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1952,189.16014
103,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1953,188.60612
104,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1954,187.98468
105,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1955,189.2419
106,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1956,189.86812
107,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1957,189.53136
108,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1958,188.9488
109,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1959,188.35875
110,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1960,188.05693
111,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1961,189.26576
112,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1962,188.70746
113,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1963,186.96863
114,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1964,186.73822
115,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1965,188.45683
116,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1966,189.10358
117,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1967,188.66028
118,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1968,188.62187
119,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1969,189.08446
120,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1970,188.34825
121,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1971,188.20741
122,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1972,187.70958
123,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1973,188.31679
124,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1974,188.79707
125,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1975,188.43071
126,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1976,187.665
127,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1977,187.45833
128,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1978,189.33044
129,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1979,189.24725
130,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1980,188.84758
131,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1981,188.25133
132,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1982,186.5178
133,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1983,187.60669
134,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1984,188.26508
135,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1985,188.81676
136,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1986,188.57857
137,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1987,188.27502
138,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1988,187.75983
139,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1989,188.0777
140,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1990,188.5096
141,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1991,187.25879
142,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1992,186.05469
143,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1993,187.63751
144,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1994,188.23114
145,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1995,188.83466
146,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1996,188.75856
147,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1997,187.80602
148,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1998,188.14046
149,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,1999,188.29985
150,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2000,188.01317
151,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2001,188.48988
152,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2002,187.4182
153,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2003,188.23128
154,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2004,188.03766
155,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2005,188.25826
156,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2006,187.61836
157,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2007,185.95886
158,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2008,188.16512
159,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2009,188.5492
160,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2010,188.47917
161,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2011,188.09795
162,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2012,187.43225
163,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2013,186.09477
164,rsds,historical,W m-2,mon,r3i1p1f1,MIROC6,2014,188.00587
