,variable,experiment,units,frequency,ensemble,model,year,value
48,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2063,205.6739
49,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2064,206.63374
50,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2065,205.64037
51,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2066,205.91695
52,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2067,205.58937
53,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2068,205.82155
54,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2069,205.34967
55,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2070,206.98479
56,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,206.37154
57,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,206.12575
58,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,206.19489
59,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,206.40569
60,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,205.5558
61,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,206.20482
62,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,206.20123
63,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,205.8437
64,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,205.79126
65,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,206.09981
66,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,205.70287
67,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,206.61067
68,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,206.29485
69,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,205.8271
70,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,205.75075
71,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,206.68999
72,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,205.91975
73,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,206.38661
74,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,205.76506
75,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,205.5428
76,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,206.51099
77,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,205.95996
78,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,205.76414
79,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,206.53542
80,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,205.88579
81,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,205.61974
82,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,205.92992
83,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,205.92067
84,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,205.49284
85,rsds,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,206.43272
