,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1884,207.28728
35,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1885,208.66924
36,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1886,208.5732
37,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1887,208.79839
38,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1888,209.16304
39,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1889,208.27824
40,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1890,208.99791
41,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1891,208.8762
42,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1892,208.3996
43,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1893,208.8762
44,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1894,209.19432
45,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1895,208.99101
46,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1896,208.60759
47,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1897,208.77443
48,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1898,209.04414
49,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1899,208.98643
50,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1900,208.88628
51,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1901,208.20435
52,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1902,209.46788
53,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1903,208.72809
54,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1904,207.81612
55,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1905,208.72655
56,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1906,208.80702
57,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1907,208.9788
58,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1908,208.41504
59,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1909,208.81293
60,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1910,208.1537
61,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1911,209.15845
62,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1912,208.32867
63,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1913,208.29066
64,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1914,208.3114
65,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1915,208.85918
66,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1916,208.36365
67,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1917,208.49327
68,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1918,208.99501
69,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1919,209.06468
70,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1920,208.24438
71,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1921,209.00194
72,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1922,207.80003
73,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1923,209.0204
74,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1924,208.12392
75,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1925,208.59898
76,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1926,208.67017
77,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1927,208.83513
78,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1928,208.13133
79,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1929,209.14641
80,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1930,208.0045
81,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1931,208.66557
82,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1932,208.32379
83,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1933,208.7525
84,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1934,208.15546
85,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1935,208.20146
86,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1936,208.01958
87,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1937,208.87276
88,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1938,208.78654
89,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1939,208.47943
90,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1940,208.06061
91,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1941,208.85059
92,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1942,208.10014
93,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1943,208.56926
94,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1944,208.50812
95,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1945,208.07512
96,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1946,209.24329
97,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1947,209.06493
98,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1948,207.98761
99,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1949,208.82642
100,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1950,208.5304
101,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1951,207.8387
102,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1952,209.11177
103,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1953,208.25122
104,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1954,207.80888
105,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1955,208.52
106,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1956,208.01508
107,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1957,208.85374
108,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1958,208.64978
109,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1959,208.36388
110,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1960,207.95406
111,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1961,208.05365
112,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1962,208.34607
113,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1963,206.8783
114,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1964,208.0227
115,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1965,207.71718
116,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1966,208.30959
117,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1967,207.8867
118,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1968,207.37703
119,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1969,208.18701
120,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1970,208.84851
121,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1971,208.17137
122,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1972,207.26326
123,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1973,208.06311
124,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1974,208.18689
125,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1975,208.02301
126,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1976,207.7091
127,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1977,207.96114
128,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1978,208.01501
129,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1979,208.03625
130,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1980,207.80414
131,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1981,208.34601
132,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1982,207.58307
133,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1983,207.25935
134,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1984,207.35982
135,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1985,207.47975
136,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1986,207.97127
137,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1987,207.40564
138,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1988,207.66689
139,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1989,208.0144
140,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1990,207.55083
141,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1991,206.09407
142,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1992,206.52278
143,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1993,206.90027
144,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1994,207.8202
145,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1995,208.08832
146,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1996,207.51076
147,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1997,207.98395
148,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1998,207.55751
149,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1999,207.65938
150,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2000,207.12743
151,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2001,207.90294
152,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2002,207.28638
153,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2003,207.74988
154,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2004,206.64397
155,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2005,207.70453
156,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2006,206.58006
157,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2007,206.60455
158,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2008,207.58107
159,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2009,207.19862
160,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2010,207.4732
161,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2011,207.16884
162,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2012,207.09077
163,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2013,207.59706
164,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2014,207.22832
