,variable,experiment,units,frequency,ensemble,model,year,value
36,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2051,205.60881
37,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2052,205.2953
38,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2053,205.93555
39,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2054,205.2235
40,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2055,204.98344
41,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2056,205.80626
42,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2057,205.0166
43,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2058,204.86237
44,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2059,205.12526
45,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2060,205.41132
46,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2061,204.12779
47,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2062,204.65698
48,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2063,204.83551
49,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2064,203.99837
50,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2065,205.26904
51,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2066,204.46771
52,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2067,204.33833
53,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2068,204.73364
54,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2069,204.73323
55,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2070,204.5482
56,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2071,204.541
57,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2072,204.23384
58,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2073,204.04213
59,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2074,204.03679
60,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2075,203.91882
61,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2076,204.29881
62,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2077,204.08435
63,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,204.14253
64,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,203.81502
65,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,204.2618
66,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,204.10335
67,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,203.42078
68,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,204.12148
69,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,204.06635
70,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,203.45038
71,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,204.01526
72,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,203.3139
73,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,203.17082
74,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,203.58577
75,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,202.8348
76,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,203.8174
77,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,203.19153
78,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,203.26466
79,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,203.9668
80,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,202.7275
81,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,202.65125
82,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,203.42041
83,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,203.0177
84,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,202.98366
85,rsds,ssp370,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,202.4066
