,variable,experiment,units,frequency,ensemble,model,year,value
113,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1963,197.49934
114,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1964,197.9568
115,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1965,198.42737
116,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1966,199.77995
117,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1967,199.2047
118,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1968,198.81128
119,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1969,200.63988
120,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1970,199.14323
121,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1971,198.36772
122,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1972,199.3393
123,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1973,199.27618
124,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1974,199.05278
125,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1975,199.01207
126,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1976,199.31403
127,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1977,198.6361
128,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1978,198.23656
129,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1979,199.23029
130,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1980,198.72249
131,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1981,198.68591
132,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1982,198.7663
133,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1983,198.40456
134,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1984,198.11812
135,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1985,198.72694
136,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1986,198.74718
137,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1987,198.3507
138,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1988,198.62263
139,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1989,198.73438
140,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1990,197.89925
141,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1991,197.63588
142,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1992,196.1211
143,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1993,197.07076
144,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1994,198.76204
145,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1995,198.09966
146,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1996,199.60686
147,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1997,198.85466
148,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1998,197.9034
149,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,1999,198.9728
150,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2000,198.72365
151,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2001,198.4685
152,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2002,198.57542
153,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2003,198.09235
154,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2004,197.6903
155,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2005,198.4831
156,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2006,198.0689
157,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2007,197.22925
158,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2008,197.43599
159,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2009,198.17255
160,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2010,197.12978
161,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2011,197.44995
162,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2012,197.33008
163,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2013,196.8075
164,rsds,historical,W m-2,mon,r23i1p2f1,CanESM5,2014,198.02626
