,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1884,197.92804
35,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1885,200.20354
36,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1886,200.25056
37,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1887,199.7782
38,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1888,201.69
39,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1889,201.4182
40,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1890,200.90419
41,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1891,200.8376
42,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1892,200.63068
43,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1893,201.48509
44,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1894,201.23286
45,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1895,200.48059
46,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1896,200.14876
47,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1897,201.2542
48,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1898,200.95898
49,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1899,200.63692
50,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1900,201.3069
51,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1901,200.91243
52,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1902,200.04689
53,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1903,199.97911
54,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1904,200.70103
55,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1905,200.59084
56,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1906,200.6814
57,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1907,200.1472
58,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1908,201.42207
59,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1909,200.85321
60,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1910,200.15465
61,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1911,200.71242
62,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1912,200.5738
63,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1913,200.43797
64,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1914,199.64264
65,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1915,200.60901
66,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1916,200.38847
67,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1917,200.62135
68,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1918,201.39214
69,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1919,201.43266
70,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1920,200.70044
71,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1921,200.0052
72,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1922,199.94556
73,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1923,201.89787
74,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1924,200.41924
75,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1925,200.84819
76,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1926,200.59895
77,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1927,200.80696
78,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1928,200.58607
79,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1929,199.16798
80,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1930,200.14424
81,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1931,201.05084
82,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1932,199.82256
83,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1933,200.60802
84,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1934,200.15514
85,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1935,200.34938
86,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1936,200.17479
87,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1937,200.84344
88,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1938,199.91113
89,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1939,200.357
90,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1940,200.03961
91,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1941,200.12396
92,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1942,200.48021
93,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1943,200.37311
94,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1944,200.3363
95,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1945,199.88501
96,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1946,199.88696
97,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1947,200.47179
98,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1948,199.3625
99,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1949,200.36617
100,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1950,199.39305
101,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1951,200.16527
102,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1952,200.65395
103,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1953,199.77795
104,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1954,199.77156
105,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1955,199.56068
106,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1956,199.91212
107,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1957,199.68196
108,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1958,200.36389
109,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1959,199.84084
110,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1960,199.37202
111,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1961,199.84839
112,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1962,199.53749
113,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1963,197.30011
114,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1964,198.54274
115,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1965,198.19585
116,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1966,200.1613
117,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1967,198.71425
118,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1968,199.47597
119,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1969,199.39484
120,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1970,199.21666
121,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1971,199.85559
122,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1972,198.96631
123,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1973,198.92458
124,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1974,198.682
125,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1975,198.96669
126,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1976,198.6866
127,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1977,198.27675
128,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1978,199.0439
129,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1979,198.87604
130,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1980,199.15466
131,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1981,199.06523
132,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1982,198.88484
133,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1983,198.48059
134,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1984,197.95692
135,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1985,198.68703
136,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1986,198.39172
137,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1987,199.09216
138,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1988,198.77547
139,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1989,198.76611
140,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1990,199.40718
141,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1991,196.40572
142,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1992,196.15039
143,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1993,197.93805
144,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1994,198.17163
145,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1995,199.21605
146,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1996,198.03021
147,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1997,198.71924
148,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1998,199.1416
149,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,1999,198.71149
150,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2000,198.34389
151,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2001,198.3351
152,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2002,198.53192
153,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2003,199.22447
154,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2004,198.43822
155,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2005,197.27509
156,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2006,197.93013
157,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2007,197.87898
158,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2008,197.83154
159,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2009,197.91942
160,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2010,198.15454
161,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2011,198.00049
162,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2012,197.39116
163,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2013,198.28535
164,rsds,historical,W m-2,mon,r37i1p2f1,CanESM5,2014,196.99608
