,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1887,208.22382
38,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1888,208.56541
39,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1889,208.17212
40,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1890,208.29048
41,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1891,208.17513
42,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1892,208.74725
43,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1893,208.24477
44,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1894,209.2124
45,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1895,208.70805
46,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1896,208.70793
47,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1897,208.4471
48,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1898,208.53035
49,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1899,208.89001
50,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1900,208.60254
51,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1901,208.3847
52,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1902,208.4898
53,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1903,207.84831
54,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1904,208.52867
55,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1905,208.11768
56,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1906,208.73286
57,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1907,208.45216
58,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1908,208.40306
59,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1909,208.8463
60,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1910,208.63786
61,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1911,208.07292
62,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1912,207.8357
63,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1913,207.89714
64,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1914,208.3521
65,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1915,208.18964
66,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1916,208.55347
67,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1917,208.28133
68,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1918,208.08943
69,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1919,208.71037
70,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1920,208.47441
71,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1921,208.11829
72,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1922,207.2976
73,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1923,208.0688
74,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1924,208.42851
75,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1925,208.46474
76,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1926,208.11298
77,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1927,207.81636
78,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1928,208.12193
79,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1929,208.07567
80,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1930,207.8236
81,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1931,208.50868
82,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1932,208.3147
83,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1933,208.01906
84,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1934,207.88538
85,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1935,208.64131
86,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1936,208.3101
87,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1937,207.5023
88,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1938,208.2793
89,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1939,208.27026
90,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1940,207.61896
91,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1941,208.2799
92,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1942,208.22536
93,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1943,207.6167
94,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1944,207.76418
95,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1945,208.04979
96,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1946,207.39563
97,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1947,208.38087
98,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1948,208.60399
99,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1949,207.87883
100,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1950,207.74445
101,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1951,208.06526
102,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1952,207.78786
103,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1953,207.62166
104,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1954,208.31299
105,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1955,208.05241
106,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1956,207.69202
107,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1957,208.0644
108,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1958,208.19403
109,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1959,207.42326
110,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1960,207.8361
111,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1961,207.86426
112,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1962,207.55025
113,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1963,206.16748
114,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1964,207.2155
115,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1965,207.88702
116,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1966,207.33812
117,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1967,207.4696
118,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1968,207.80122
119,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1969,207.63728
120,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1970,207.53471
121,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1971,206.69867
122,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1972,208.16803
123,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1973,207.78218
124,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1974,206.54433
125,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1975,207.5807
126,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1976,207.88863
127,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1977,207.59572
128,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1978,207.38762
129,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1979,207.56425
130,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1980,207.48334
131,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1981,206.49736
132,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1982,207.30351
133,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1983,206.6744
134,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1984,206.8778
135,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1985,207.11969
136,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1986,207.18321
137,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1987,207.2051
138,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1988,207.09564
139,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1989,207.27844
140,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1990,207.38586
141,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1991,205.90895
142,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1992,205.98854
143,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1993,206.72789
144,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1994,207.06105
145,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1995,207.15004
146,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1996,207.02928
147,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1997,206.50545
148,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1998,206.96498
149,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1999,206.83263
150,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2000,207.33034
151,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2001,207.0484
152,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2002,207.09497
153,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2003,206.52309
154,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2004,207.348
155,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2005,207.24312
156,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2006,206.24329
157,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2007,206.72473
158,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2008,206.67921
159,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2009,206.74811
160,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2010,207.21693
161,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2011,206.25655
162,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2012,207.02055
163,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2013,206.65533
164,rsds,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2014,205.95319
