,variable,experiment,units,frequency,ensemble,model,year,value
99,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1949,201.61377
100,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1950,201.93182
101,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1951,202.45229
102,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1952,202.46382
103,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1953,202.2217
104,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1954,203.00133
105,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1955,201.5106
106,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1956,201.66975
107,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1957,201.61238
108,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1958,202.47675
109,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1959,202.44165
110,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1960,202.4198
111,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1961,202.76375
112,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1962,202.36726
113,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1963,199.33754
114,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1964,201.46898
115,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1965,201.23328
116,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1966,202.12874
117,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1967,201.71472
118,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1968,202.09319
119,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1969,201.38408
120,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1970,201.53813
121,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1971,201.19972
122,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1972,202.16756
123,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1973,201.5317
124,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1974,200.94243
125,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1975,200.12236
126,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1976,201.72643
127,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1977,202.19548
128,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1978,201.5512
129,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1979,201.23698
130,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1980,202.06354
131,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1981,201.45714
132,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1982,201.26881
133,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1983,201.24867
134,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1984,201.27043
135,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1985,201.32625
136,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1986,201.3029
137,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1987,200.22485
138,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1988,201.58266
139,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1989,201.99068
140,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1990,201.20403
141,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1991,199.84273
142,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1992,198.99205
143,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1993,200.12328
144,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1994,200.76746
145,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1995,202.47919
146,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1996,200.8199
147,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1997,202.68147
148,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1998,200.89288
149,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1999,200.72932
150,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2000,201.11479
151,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2001,201.39256
152,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2002,202.62573
153,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2003,200.19019
154,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2004,200.01338
155,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2005,200.73323
156,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2006,201.71687
157,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2007,199.34265
158,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2008,200.44426
159,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2009,200.07982
160,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2010,200.66786
161,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2011,200.1017
162,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2012,201.3655
163,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2013,200.83192
164,rsds,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2014,200.73145
