,variable,experiment,units,frequency,ensemble,model,year,value
57,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1907,200.88966
58,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1908,201.9034
59,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1909,201.34804
60,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1910,200.52824
61,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1911,201.77669
62,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1912,201.1048
63,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1913,200.0013
64,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1914,200.59119
65,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1915,201.23273
66,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1916,201.54091
67,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1917,200.42311
68,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1918,201.42096
69,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1919,201.26036
70,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1920,200.90953
71,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1921,200.48686
72,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1922,201.71167
73,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1923,201.22734
74,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1924,200.3914
75,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1925,201.26239
76,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1926,200.76
77,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1927,200.65251
78,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1928,201.70067
79,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1929,201.1711
80,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1930,199.93517
81,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1931,201.20184
82,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1932,201.06187
83,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1933,200.47131
84,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1934,200.21498
85,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1935,200.93298
86,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1936,200.97377
87,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1937,200.20772
88,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1938,201.23785
89,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1939,200.59247
90,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1940,201.35542
91,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1941,201.36212
92,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1942,199.66396
93,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1943,200.54492
94,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1944,200.75188
95,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1945,201.50157
96,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1946,200.29712
97,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1947,201.14714
98,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1948,201.43855
99,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1949,200.51137
100,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1950,200.54381
101,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1951,200.13683
102,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1952,200.35876
103,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1953,200.92308
104,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1954,200.89008
105,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1955,200.47972
106,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1956,200.97704
107,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1957,200.25014
108,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1958,200.70465
109,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1959,199.23956
110,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1960,199.40065
111,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1961,199.338
112,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1962,199.35957
113,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1963,199.20618
114,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1964,199.69777
115,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1965,199.42207
116,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1966,198.66034
117,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1967,199.83406
118,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1968,200.37154
119,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1969,199.84871
120,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1970,199.75995
121,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1971,198.54225
122,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1972,199.59343
123,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1973,200.3645
124,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1974,199.36049
125,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1975,197.62785
126,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1976,199.62233
127,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1977,198.47273
128,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1978,200.42186
129,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1979,198.35597
130,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1980,198.2831
131,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1981,200.12016
132,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1982,197.88403
133,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1983,198.9685
134,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1984,198.30385
135,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1985,199.22026
136,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1986,198.14923
137,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1987,198.309
138,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1988,199.54822
139,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1989,198.02098
140,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1990,199.1693
141,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1991,196.53032
142,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1992,197.07475
143,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1993,198.01427
144,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1994,199.19414
145,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1995,198.25294
146,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1996,198.70386
147,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1997,198.22557
148,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1998,198.15906
149,rsds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1999,198.65974
