,variable,experiment,units,frequency,ensemble,model,year,value
57,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1907,201.61598
58,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1908,202.3737
59,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1909,201.70795
60,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1910,201.51872
61,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1911,201.49763
62,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1912,201.05556
63,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1913,201.24211
64,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1914,201.67279
65,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1915,201.75044
66,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1916,202.33974
67,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1917,202.08952
68,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1918,201.9231
69,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1919,201.12865
70,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1920,201.54619
71,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1921,202.3689
72,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1922,201.85542
73,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1923,201.23627
74,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1924,201.93398
75,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1925,202.11969
76,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1926,201.52216
77,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1927,201.04712
78,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1928,201.3896
79,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1929,202.15785
80,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1930,201.56972
81,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1931,200.88615
82,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1932,201.03154
83,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1933,202.30275
84,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1934,202.20435
85,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1935,201.04576
86,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1936,201.61879
87,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1937,202.26433
88,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1938,201.07976
89,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1939,200.90474
90,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1940,201.59392
91,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1941,202.08337
92,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1942,201.84491
93,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1943,201.7655
94,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1944,200.7889
95,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1945,201.2097
96,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1946,200.91241
97,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1947,200.92609
98,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1948,201.46632
99,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1949,202.74017
100,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1950,201.45174
101,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1951,200.61865
102,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1952,200.56541
103,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1953,201.90318
104,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1954,201.48395
105,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1955,200.87325
106,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1956,201.01471
107,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1957,200.61162
108,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1958,201.42906
109,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1959,201.66063
110,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1960,200.90254
111,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1961,200.18346
112,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1962,201.1493
113,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1963,200.41669
114,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1964,199.47621
115,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1965,199.89484
116,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1966,201.7777
117,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1967,201.20947
118,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1968,200.21814
119,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1969,200.3322
120,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1970,200.8957
121,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1971,201.30544
122,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1972,201.37976
123,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1973,200.59245
124,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1974,200.0847
125,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1975,200.07591
126,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1976,200.38814
127,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1977,200.20728
128,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1978,200.14746
129,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1979,200.52898
130,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1980,199.90025
131,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1981,200.36896
132,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1982,200.66455
133,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1983,200.80266
134,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1984,200.06519
135,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1985,199.60536
136,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1986,200.72191
137,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1987,200.75238
138,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1988,199.68646
139,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1989,200.14784
140,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1990,200.70947
141,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1991,198.7393
142,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1992,197.75075
143,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1993,198.63911
144,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1994,199.20003
145,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1995,200.29211
146,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1996,200.03261
147,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1997,198.83711
148,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1998,199.40367
149,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1999,200.41284
150,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2000,199.79118
151,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2001,199.4634
152,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2002,199.37085
153,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2003,199.87328
154,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2004,200.6089
155,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2005,200.03172
156,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2006,198.81279
157,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2007,199.23253
158,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2008,199.23482
159,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2009,198.6889
160,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2010,198.59703
161,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2011,199.04143
162,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2012,200.1792
163,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2013,199.60541
164,rsds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2014,198.9776
