,variable,experiment,units,frequency,ensemble,model,year,value
72,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1922,189.34662
73,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1923,189.33685
74,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1924,188.70497
75,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1925,188.81676
76,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1926,188.9505
77,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1927,188.48155
78,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1928,189.24586
79,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1929,189.35896
80,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1930,189.20276
81,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1931,189.33594
82,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1932,189.13527
83,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1933,189.6883
84,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1934,189.56526
85,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1935,189.2185
86,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1936,188.854
87,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1937,189.6393
88,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1938,189.898
89,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1939,188.26857
90,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1940,188.56783
91,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1941,189.26038
92,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1942,189.3714
93,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1943,189.15462
94,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1944,188.83952
95,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1945,188.98718
96,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1946,188.78185
97,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1947,189.48103
98,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1948,189.23517
99,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1949,187.27654
100,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1950,189.31374
101,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1951,189.50343
102,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1952,188.84737
103,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1953,187.61243
104,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1954,188.68205
105,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1955,189.64082
106,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1956,189.0645
107,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1957,189.56664
108,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1958,188.48616
109,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1959,188.9576
110,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1960,189.04393
111,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1961,188.45433
112,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1962,189.14543
113,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1963,186.86664
114,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1964,187.8742
115,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1965,187.82185
116,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1966,189.03493
117,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1967,188.52972
118,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1968,189.09221
119,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1969,188.04872
120,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1970,188.68488
121,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1971,189.22707
122,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1972,187.77135
123,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1973,189.2454
124,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1974,187.99464
125,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1975,187.00177
126,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1976,187.62923
127,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1977,189.00203
128,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1978,189.70258
129,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1979,188.26936
130,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1980,186.42613
131,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1981,188.14827
132,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1982,188.6562
133,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1983,188.50441
134,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1984,188.61554
135,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1985,187.79333
136,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1986,187.64229
137,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1987,188.30461
138,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1988,188.59314
139,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1989,188.4236
140,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1990,188.15413
141,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1991,187.07599
142,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1992,185.82552
143,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1993,185.84276
144,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1994,187.85852
145,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1995,188.9727
146,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1996,188.52356
147,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1997,188.10033
148,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1998,188.17291
149,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,1999,186.46193
150,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2000,188.23218
151,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2001,188.91528
152,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2002,188.8936
153,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2003,186.723
154,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2004,186.64131
155,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2005,187.79683
156,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2006,188.54274
157,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2007,188.04582
158,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2008,187.15373
159,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2009,187.2217
160,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2010,188.01941
161,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2011,188.53111
162,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2012,187.16649
163,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2013,187.4553
164,rsds,historical,W m-2,mon,r32i1p1f1,MIROC6,2014,188.17003
