,variable,experiment,units,frequency,ensemble,model,year,value
94,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1944,189.20982
95,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1945,189.80998
96,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1946,188.50562
97,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1947,189.02979
98,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1948,188.35071
99,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1949,188.94463
100,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1950,189.33174
101,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1951,189.55202
102,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1952,189.32124
103,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1953,188.95319
104,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1954,188.79341
105,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1955,187.21458
106,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1956,189.29384
107,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1957,189.06293
108,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1958,189.27226
109,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1959,188.28166
110,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1960,188.1388
111,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1961,189.55873
112,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1962,188.8592
113,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1963,186.97443
114,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1964,187.18163
115,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1965,188.22069
116,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1966,188.96649
117,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1967,189.05717
118,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1968,186.2863
119,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1969,188.86446
120,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1970,189.16284
121,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1971,188.32849
122,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1972,188.51067
123,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1973,188.22548
124,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1974,187.95839
125,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1975,187.67412
126,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1976,188.03046
127,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1977,188.55852
128,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1978,188.87987
129,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1979,189.01447
130,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1980,187.27196
131,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1981,188.60829
132,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1982,188.23096
133,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1983,187.6201
134,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1984,187.97679
135,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1985,187.52092
136,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1986,187.34517
137,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1987,187.6811
138,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1988,188.7848
139,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1989,188.47229
140,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1990,188.49492
141,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1991,188.0772
142,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1992,186.05768
143,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1993,187.5934
144,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1994,188.19568
145,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1995,185.61493
146,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1996,188.25562
147,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1997,188.89528
148,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1998,188.50963
149,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,1999,188.73592
150,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2000,187.24739
151,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2001,188.05058
152,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2002,187.91515
153,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2003,188.11584
154,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2004,186.57802
155,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2005,187.8943
156,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2006,188.97066
157,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2007,187.64043
158,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2008,187.83711
159,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2009,187.28534
160,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2010,187.65137
161,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2011,188.10307
162,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2012,187.44377
163,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2013,188.01671
164,rsds,historical,W m-2,mon,r43i1p1f1,MIROC6,2014,188.05412
