,variable,experiment,units,frequency,ensemble,model,year,value
49,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1899,201.07423
50,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1900,201.06544
51,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1901,199.77063
52,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1902,200.31783
53,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1903,199.88057
54,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1904,200.43703
55,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1905,200.85103
56,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1906,201.21443
57,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1907,200.39636
58,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1908,199.49097
59,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1909,200.96309
60,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1910,200.8748
61,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1911,199.85884
62,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1912,200.44812
63,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1913,199.57524
64,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1914,200.64897
65,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1915,200.51067
66,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1916,200.77568
67,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1917,200.8542
68,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1918,200.34666
69,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1919,200.46997
70,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1920,200.94916
71,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1921,200.40625
72,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1922,200.68213
73,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1923,200.41463
74,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1924,200.84639
75,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1925,200.40034
76,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1926,200.15181
77,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1927,200.86632
78,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1928,200.61584
79,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1929,199.99196
80,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1930,200.90532
81,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1931,200.37091
82,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1932,200.40509
83,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1933,200.48961
84,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1934,200.47314
85,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1935,201.4884
86,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1936,200.20293
87,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1937,199.53242
88,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1938,200.98195
89,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1939,199.60846
90,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1940,200.78864
91,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1941,199.67084
92,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1942,199.40736
93,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1943,200.2972
94,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1944,199.9151
95,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1945,200.50842
96,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1946,200.01941
97,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1947,200.27167
98,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1948,200.52539
99,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1949,199.80907
100,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1950,200.3742
101,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1951,199.78003
102,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1952,199.16504
103,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1953,199.21039
104,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1954,200.58366
105,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1955,200.18025
106,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1956,199.5719
107,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1957,199.4746
108,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1958,199.19826
109,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1959,198.86023
110,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1960,199.5259
111,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1961,200.32916
112,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1962,199.50261
113,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1963,198.17711
114,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1964,197.90129
115,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1965,199.78743
116,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1966,199.52022
117,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1967,199.46333
118,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1968,198.97687
119,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1969,198.8172
120,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1970,198.95049
121,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1971,200.0932
122,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1972,198.9242
123,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1973,198.4671
124,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1974,198.55101
125,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1975,198.04002
126,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1976,199.00456
127,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1977,199.45557
128,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1978,199.32817
129,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1979,198.95915
130,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1980,198.88863
131,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1981,198.8943
132,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1982,199.45209
133,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1983,197.99669
134,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1984,197.83699
135,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1985,199.22736
136,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1986,198.15465
137,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1987,198.46422
138,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1988,198.53941
139,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1989,198.10094
140,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1990,198.72508
141,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1991,197.39253
142,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1992,197.26001
143,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1993,196.87141
144,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1994,198.55028
145,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1995,198.73003
146,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1996,197.86406
147,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1997,198.65117
148,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1998,198.46782
149,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,1999,198.52623
150,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2000,198.1699
151,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2001,198.30127
152,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2002,198.78871
153,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2003,197.84492
154,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2004,197.8079
155,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2005,197.86183
156,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2006,198.29987
157,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2007,197.0204
158,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2008,198.38902
159,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2009,197.61836
160,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2010,198.47807
161,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2011,198.34044
162,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2012,198.0178
163,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2013,197.37036
164,rsds,historical,W m-2,mon,r31i1p2f1,CanESM5,2014,197.80174
