,variable,experiment,units,frequency,ensemble,model,year,value
81,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1931,201.09746
82,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1932,200.32954
83,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1933,200.49371
84,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1934,199.80034
85,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1935,199.9793
86,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1936,200.87968
87,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1937,200.19612
88,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1938,200.24016
89,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1939,200.2207
90,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1940,200.46019
91,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1941,199.96777
92,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1942,200.39668
93,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1943,199.5014
94,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1944,200.73811
95,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1945,200.19014
96,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1946,200.75014
97,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1947,199.9806
98,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1948,200.09363
99,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1949,200.03716
100,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1950,199.51036
101,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1951,200.44165
102,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1952,199.67155
103,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1953,199.28215
104,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1954,199.58742
105,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1955,200.60805
106,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1956,199.64308
107,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1957,200.1208
108,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1958,200.27417
109,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1959,199.95557
110,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1960,199.54134
111,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1961,199.76607
112,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1962,198.95445
113,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1963,197.48509
114,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1964,197.53069
115,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1965,199.01509
116,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1966,200.06798
117,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1967,199.32121
118,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1968,199.47118
119,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1969,198.56389
120,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1970,199.82982
121,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1971,199.29303
122,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1972,199.5894
123,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1973,199.3064
124,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1974,198.48851
125,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1975,198.69313
126,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1976,198.95526
127,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1977,199.31044
128,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1978,198.84206
129,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1979,199.91301
130,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1980,199.08492
131,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1981,198.57607
132,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1982,197.83775
133,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1983,198.63916
134,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1984,198.46361
135,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1985,198.22823
136,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1986,198.79317
137,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1987,198.77556
138,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1988,198.7501
139,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1989,198.7544
140,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1990,198.62408
141,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1991,196.88216
142,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1992,196.47911
143,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1993,197.29573
144,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1994,197.53302
145,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1995,198.5777
146,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1996,198.4796
147,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1997,198.49597
148,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1998,198.89752
149,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,1999,198.21455
150,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2000,197.71515
151,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2001,198.51845
152,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2002,198.57948
153,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2003,198.40057
154,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2004,197.53558
155,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2005,196.86009
156,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2006,197.79564
157,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2007,197.78828
158,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2008,198.36945
159,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2009,197.83282
160,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2010,197.31319
161,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2011,197.78198
162,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2012,197.65755
163,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2013,197.51628
164,rsds,historical,W m-2,mon,r12i1p1f1,CanESM5,2014,197.21306
