,variable,experiment,units,frequency,ensemble,model,year,value
53,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,204.89656
54,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,204.58107
55,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,204.89001
56,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,204.52751
57,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,204.55096
58,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,204.47862
59,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,204.35114
60,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,204.10028
61,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,204.3424
62,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,203.98372
63,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,204.78992
64,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,204.11153
65,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,204.23866
66,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,203.5948
67,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,204.36371
68,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,203.47054
69,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,203.26653
70,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,203.89241
71,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,203.27356
72,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,203.30534
73,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,203.13496
74,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,203.10732
75,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,203.187
76,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,203.67528
77,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,203.73332
78,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,203.03249
79,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,203.21321
80,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,203.34987
81,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,203.0617
82,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,202.48438
83,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,203.26294
84,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,203.03119
85,rsds,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,202.9945
