,variable,experiment,units,frequency,ensemble,model,year,value
144,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1994,206.34259
145,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1995,206.71434
146,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1996,207.01881
147,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1997,206.29254
148,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1998,206.68372
149,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1999,205.94643
150,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2000,206.00525
151,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2001,207.00006
152,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2002,207.04228
153,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2003,206.89946
154,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2004,206.5201
155,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2005,206.52533
156,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2006,205.64368
157,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2007,206.26112
158,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2008,207.12779
159,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2009,207.02092
160,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2010,206.46765
161,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2011,206.08202
162,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2012,205.777
163,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2013,206.94783
164,rsds,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2014,206.17262
