,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1875,208.65654
26,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1876,208.3789
27,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1877,208.97789
28,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1878,208.24825
29,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1879,208.31335
30,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1880,208.7653
31,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1881,208.5379
32,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1882,208.83147
33,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1883,207.73535
34,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1884,206.75243
35,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1885,207.94273
36,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1886,208.48271
37,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1887,208.61311
38,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1888,208.21962
39,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1889,208.60945
40,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1890,208.35388
41,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1891,208.41736
42,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1892,209.27527
43,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1893,208.86
44,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1894,207.92879
45,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1895,208.93513
46,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1896,208.95851
47,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1897,208.48878
48,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1898,208.13597
49,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1899,208.59808
50,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1900,208.25749
51,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1901,208.97772
52,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1902,208.42334
53,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1903,207.15749
54,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1904,208.48528
55,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1905,208.63628
56,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1906,208.48167
57,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1907,208.36981
58,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1908,208.28233
59,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1909,207.91394
60,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1910,208.63896
61,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1911,208.47551
62,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1912,207.94243
63,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1913,208.07158
64,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1914,208.65535
65,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1915,208.52611
66,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1916,207.95302
67,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1917,208.65132
68,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1918,208.49452
69,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1919,207.95374
70,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1920,207.98836
71,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1921,208.0843
72,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1922,208.63762
73,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1923,208.16443
74,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1924,208.04779
75,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1925,208.52531
76,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1926,208.19409
77,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1927,207.74359
78,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1928,208.47173
79,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1929,208.24052
80,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1930,208.09605
81,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1931,208.23232
82,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1932,208.2672
83,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1933,207.69159
84,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1934,208.51729
85,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1935,208.37575
86,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1936,208.0277
87,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1937,207.791
88,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1938,208.40218
89,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1939,207.9106
90,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1940,207.5894
91,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1941,208.19751
92,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1942,208.44368
93,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1943,208.0077
94,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1944,208.58568
95,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1945,207.9705
96,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1946,208.10326
97,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1947,207.94539
98,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1948,208.43268
99,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1949,207.47206
100,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1950,208.13301
101,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1951,207.96477
102,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1952,207.79463
103,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1953,207.66637
104,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1954,207.87141
105,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1955,208.01237
106,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1956,208.10396
107,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1957,208.13191
108,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1958,207.00594
109,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1959,208.25641
110,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1960,208.47499
111,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1961,207.8543
112,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1962,206.9168
113,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1963,206.7867
114,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1964,207.30531
115,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1965,207.1068
116,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1966,207.11876
117,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1967,207.5443
118,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1968,207.85254
119,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1969,207.98259
120,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1970,207.29
121,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1971,207.29521
122,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1972,207.62059
123,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1973,207.39806
124,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1974,207.42114
125,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1975,206.64307
126,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1976,207.99623
127,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1977,207.7935
128,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1978,206.99287
129,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1979,207.4773
130,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1980,208.04681
131,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1981,207.55916
132,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1982,206.4492
133,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1983,207.06084
134,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1984,206.86967
135,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1985,207.25298
136,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1986,207.57045
137,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1987,207.21819
138,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1988,207.02838
139,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1989,207.15092
140,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1990,207.43073
141,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1991,206.26268
142,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1992,205.18396
143,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1993,206.51335
144,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1994,207.23677
145,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1995,207.18282
146,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1996,207.11731
147,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1997,207.20087
148,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1998,206.54723
149,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1999,206.91473
150,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2000,207.07286
151,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2001,206.24164
152,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2002,207.30931
153,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2003,206.49829
154,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2004,206.56905
155,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2005,206.83154
156,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2006,206.45569
157,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2007,206.06818
158,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2008,206.9563
159,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2009,206.84637
160,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2010,206.09161
161,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2011,206.65784
162,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2012,206.65746
163,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2013,206.85985
164,rsds,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2014,206.63696
