,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2049,205.57439
35,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2050,205.4384
36,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2051,204.8626
37,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2052,205.26836
38,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2053,204.29985
39,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2054,205.20189
40,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2055,205.17188
41,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2056,204.22583
42,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2057,204.16779
43,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2058,204.93681
44,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2059,205.11186
45,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2060,204.11272
46,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2061,204.9677
47,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2062,203.708
48,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2063,204.93773
49,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2064,204.11595
50,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2065,203.96338
51,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2066,204.67812
52,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2067,203.79694
53,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2068,204.33669
54,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2069,204.63335
55,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2070,203.5446
56,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2071,204.16864
57,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2072,203.74223
58,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2073,204.21393
59,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2074,204.2335
60,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2075,203.24628
61,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2076,203.86157
62,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2077,204.19527
63,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2078,203.20866
64,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2079,203.89107
65,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2080,203.6192
66,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2081,203.70647
67,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2082,203.00159
68,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2083,203.53319
69,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2084,203.29747
70,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2085,203.27837
71,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2086,202.1753
72,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2087,204.1983
73,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2088,203.06323
74,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2089,202.6798
75,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2090,203.24779
76,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2091,202.89288
77,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2092,202.87236
78,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2093,203.44014
79,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2094,202.71361
80,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2095,202.63206
81,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2096,202.98077
82,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2097,202.38014
83,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2098,202.87146
84,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2099,202.15741
85,rsds,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2100,203.23024
