,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1887,201.35669
38,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1888,201.76064
39,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1889,202.50468
40,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1890,202.55705
41,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1891,201.69759
42,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1892,201.47272
43,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1893,202.4262
44,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1894,201.791
45,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1895,201.70625
46,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1896,201.71559
47,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1897,202.67485
48,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1898,201.96397
49,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1899,201.3626
50,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1900,201.8416
51,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1901,201.97548
52,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1902,201.75935
53,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1903,200.84985
54,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1904,201.10143
55,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1905,201.27325
56,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1906,201.98701
57,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1907,203.09206
58,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1908,202.56609
59,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1909,201.64313
60,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1910,201.44487
61,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1911,201.35083
62,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1912,201.84184
63,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1913,201.72081
64,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1914,201.51048
65,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1915,201.38055
66,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1916,201.92699
67,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1917,201.99037
68,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1918,202.20848
69,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1919,200.93071
70,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1920,201.68938
71,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1921,202.23584
72,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1922,201.61572
73,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1923,201.09636
74,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1924,201.12901
75,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1925,202.03572
76,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1926,202.71466
77,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1927,201.95872
78,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1928,201.56267
79,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1929,201.10742
80,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1930,201.55165
81,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1931,202.2755
82,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1932,200.97949
83,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1933,200.83202
84,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1934,201.93211
85,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1935,202.07379
86,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1936,201.9363
87,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1937,201.10558
88,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1938,201.21623
89,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1939,202.3338
90,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1940,201.75157
91,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1941,201.0318
92,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1942,200.9804
93,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1943,200.69298
94,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1944,201.6197
95,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1945,201.86278
96,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1946,202.22032
97,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1947,201.33856
98,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1948,200.99054
99,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1949,201.73686
100,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1950,202.5666
101,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1951,201.77191
102,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1952,201.24805
103,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1953,200.83931
104,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1954,201.30486
105,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1955,202.52663
106,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1956,201.79991
107,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1957,201.17964
108,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1958,200.58864
109,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1959,201.06087
110,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1960,201.63184
111,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1961,201.21642
112,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1962,200.37099
113,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1963,198.11499
114,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1964,200.5359
115,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1965,200.4178
116,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1966,200.36609
117,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1967,201.15588
118,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1968,201.30988
119,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1969,200.33809
120,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1970,200.19145
121,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1971,200.94066
122,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1972,200.39671
123,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1973,200.47762
124,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1974,200.61476
125,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1975,200.61324
126,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1976,200.15251
127,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1977,200.13118
128,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1978,200.57469
129,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1979,200.63818
130,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1980,200.5595
131,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1981,199.51611
132,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1982,199.4156
133,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1983,200.0669
134,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1984,199.59216
135,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1985,199.42377
136,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1986,200.55101
137,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1987,201.00398
138,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1988,199.69696
139,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1989,200.55623
140,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1990,200.07886
141,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1991,197.83565
142,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1992,196.66136
143,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1993,198.6853
144,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1994,199.94586
145,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1995,200.74138
146,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1996,200.56897
147,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1997,199.74675
148,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1998,199.40698
149,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1999,200.24738
150,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2000,200.38405
151,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2001,199.66484
152,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2002,198.90564
153,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2003,198.63206
154,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2004,199.48425
155,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2005,200.36377
156,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2006,199.52864
157,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2007,199.27919
158,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2008,199.08315
159,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2009,198.47583
160,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2010,198.76366
161,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2011,199.63097
162,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2012,199.5885
163,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2013,199.18091
164,rsds,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2014,198.67995
