,variable,experiment,units,frequency,ensemble,model,year,value
30,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1880,205.5699
31,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1881,205.55205
32,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1882,204.90819
33,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1883,203.7961
34,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1884,202.06593
35,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1885,205.22986
36,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1886,204.7975
37,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1887,204.88263
38,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1888,205.12263
39,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1889,205.54164
40,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1890,204.88722
41,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1891,203.94304
42,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1892,204.39276
43,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1893,205.13441
44,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1894,205.02032
45,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1895,205.12193
46,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1896,204.57129
47,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1897,204.85718
48,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1898,205.02301
49,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1899,204.44997
50,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1900,204.36125
51,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1901,205.23322
52,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1902,204.48384
53,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1903,203.71428
54,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1904,204.93022
55,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1905,204.75128
56,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1906,204.68169
57,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1907,204.83972
58,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1908,204.1153
59,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1909,205.08368
60,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1910,204.88982
61,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1911,204.54425
62,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1912,203.36559
63,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1913,203.96754
64,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1914,205.1653
65,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1915,204.54918
66,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1916,204.743
67,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1917,204.19214
68,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1918,204.51482
69,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1919,205.15837
70,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1920,204.94759
71,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1921,204.46843
72,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1922,204.42804
73,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1923,204.55159
74,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1924,203.8304
75,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1925,204.43956
76,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1926,205.14519
77,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1927,204.15291
78,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1928,204.78813
79,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1929,204.15108
80,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1930,204.54272
81,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1931,203.94304
82,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1932,205.12897
83,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1933,204.75401
84,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1934,204.77583
85,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1935,204.54938
86,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1936,205.0277
87,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1937,204.44171
88,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1938,204.8622
89,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1939,203.33333
90,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1940,204.50499
91,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1941,205.00806
92,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1942,204.48665
93,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1943,204.79845
94,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1944,204.26337
95,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1945,204.80095
96,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1946,205.48552
97,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1947,205.10301
98,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1948,204.78358
99,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1949,204.14098
100,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1950,203.79268
101,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1951,205.0837
102,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1952,204.78886
103,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1953,204.89946
104,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1954,204.44855
105,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1955,204.44618
106,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1956,204.33562
107,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1957,204.3645
108,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1958,203.61938
109,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1959,204.16179
110,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1960,203.95717
111,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1961,203.90419
112,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1962,203.53291
113,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1963,201.9411
114,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1964,202.61182
115,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1965,202.93677
116,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1966,204.06435
117,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1967,203.70683
118,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1968,203.74365
119,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1969,203.5664
120,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1970,203.88477
121,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1971,202.98541
122,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1972,203.24658
123,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1973,204.1546
124,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1974,203.14453
125,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1975,203.48169
126,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1976,203.53961
127,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1977,203.8387
128,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1978,203.90962
129,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1979,203.84601
130,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1980,203.4513
131,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1981,203.46712
132,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1982,203.0565
133,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1983,203.2218
134,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1984,202.80849
135,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1985,203.60445
136,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1986,203.0617
137,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1987,203.40196
138,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1988,202.81172
139,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1989,203.55739
140,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1990,203.0622
141,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1991,201.60118
142,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1992,200.96265
143,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1993,202.68416
144,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1994,203.17311
145,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1995,203.15314
146,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1996,203.06895
147,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1997,202.85478
148,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1998,203.34615
149,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1999,202.93965
150,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2000,203.61162
151,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2001,203.6158
152,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2002,203.5617
153,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2003,203.85329
154,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2004,203.35335
155,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2005,203.10889
156,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2006,203.64832
157,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2007,203.11748
158,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2008,203.72487
159,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2009,204.01001
160,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2010,203.55072
161,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2011,203.67921
162,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2012,203.40028
163,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2013,203.86064
164,rsds,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2014,204.08678
