,variable,experiment,units,frequency,ensemble,model,year,value
50,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1900,189.54303
51,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1901,189.83815
52,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1902,189.31091
53,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1903,188.94258
54,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1904,189.31287
55,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1905,188.44643
56,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1906,189.47028
57,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1907,189.3878
58,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1908,189.65764
59,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1909,188.98305
60,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1910,189.47461
61,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1911,189.18254
62,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1912,188.97585
63,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1913,188.68085
64,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1914,189.17827
65,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1915,189.31657
66,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1916,189.37077
67,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1917,188.51717
68,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1918,189.69878
69,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1919,189.73656
70,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1920,188.52391
71,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1921,189.72606
72,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1922,189.17409
73,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1923,188.62494
74,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1924,188.84027
75,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1925,189.71118
76,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1926,189.49434
77,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1927,189.70074
78,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1928,189.25273
79,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1929,189.35555
80,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1930,188.307
81,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1931,189.7779
82,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1932,188.9738
83,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1933,189.65944
84,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1934,189.24135
85,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1935,189.55202
86,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1936,188.34613
87,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1937,187.9433
88,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1938,189.84404
89,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1939,189.15596
90,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1940,188.9654
91,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1941,189.53485
92,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1942,189.1803
93,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1943,188.71376
94,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1944,188.99681
95,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1945,189.25618
96,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1946,189.261
97,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1947,189.55156
98,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1948,188.93262
99,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1949,188.61786
100,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1950,188.11871
101,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1951,189.61804
102,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1952,188.87358
103,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1953,188.60266
104,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1954,189.10243
105,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1955,189.22011
106,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1956,189.34962
107,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1957,188.985
108,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1958,188.29004
109,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1959,187.24878
110,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1960,188.65234
111,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1961,189.20467
112,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1962,188.58612
113,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1963,187.56865
114,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1964,188.14662
115,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1965,187.58209
116,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1966,188.53554
117,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1967,188.46472
118,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1968,188.6498
119,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1969,188.26408
120,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1970,188.91396
121,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1971,189.48468
122,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1972,188.53241
123,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1973,187.79106
124,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1974,187.91771
125,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1975,188.03981
126,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1976,188.26483
127,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1977,188.62764
128,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1978,188.68678
129,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1979,188.74763
130,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1980,188.26276
131,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1981,187.46965
132,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1982,186.89539
133,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1983,187.79225
134,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1984,188.72243
135,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1985,188.37196
136,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1986,188.28941
137,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1987,188.84889
138,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1988,187.35962
139,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1989,186.26526
140,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1990,188.24321
141,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1991,187.46721
142,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1992,186.99194
143,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1993,187.73663
144,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1994,186.70343
145,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1995,188.3257
146,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1996,188.7701
147,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1997,187.98486
148,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1998,187.98676
149,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,1999,188.33531
150,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2000,187.77873
151,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2001,188.06818
152,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2002,187.73573
153,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2003,187.93347
154,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2004,187.89934
155,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2005,188.26746
156,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2006,187.7586
157,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2007,187.31862
158,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2008,187.6014
159,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2009,187.56035
160,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2010,187.94989
161,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2011,188.34882
162,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2012,186.48346
163,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2013,186.78313
164,rsds,historical,W m-2,mon,r17i1p1f1,MIROC6,2014,187.68915
