,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1879,200.13234
30,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1880,200.8283
31,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1881,200.6189
32,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1882,199.95558
33,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1883,198.1534
34,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1884,198.09938
35,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1885,200.52724
36,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1886,200.4721
37,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1887,199.90033
38,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1888,199.54665
39,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1889,199.63574
40,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1890,200.49353
41,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1891,200.41597
42,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1892,200.01723
43,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1893,199.86726
44,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1894,199.28651
45,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1895,200.4668
46,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1896,200.12396
47,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1897,200.61952
48,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1898,199.49164
49,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1899,199.36617
50,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1900,199.58418
51,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1901,200.2416
52,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1902,199.51122
53,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1903,199.22322
54,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1904,199.49141
55,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1905,199.24011
56,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1906,200.1848
57,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1907,200.65633
58,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1908,200.56514
59,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1909,199.33788
60,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1910,200.03792
61,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1911,201.29004
62,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1912,199.96846
63,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1913,198.43811
64,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1914,198.81078
65,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1915,199.8076
66,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1916,199.77437
67,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1917,199.8864
68,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1918,199.24638
69,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1919,199.49648
70,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1920,199.74696
71,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1921,199.01921
72,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1922,199.40224
73,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1923,199.83916
74,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1924,200.00789
75,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1925,199.80852
76,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1926,199.32082
77,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1927,198.9243
78,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1928,199.16808
79,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1929,198.25311
80,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1930,199.677
81,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1931,200.5437
82,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1932,200.2697
83,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1933,199.5559
84,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1934,198.95857
85,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1935,199.47792
86,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1936,200.04346
87,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1937,199.54175
88,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1938,199.30573
89,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1939,198.97937
90,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1940,200.05275
91,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1941,199.42665
92,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1942,199.3881
93,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1943,198.40245
94,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1944,198.8054
95,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1945,199.74379
96,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1946,199.96864
97,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1947,200.19566
98,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1948,199.2629
99,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1949,199.30585
100,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1950,198.31012
101,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1951,199.04419
102,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1952,199.40906
103,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1953,199.71844
104,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1954,198.52525
105,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1955,198.69147
106,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1956,199.63135
107,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1957,199.99712
108,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1958,199.5938
109,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1959,198.40004
110,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1960,198.482
111,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1961,199.18475
112,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1962,198.98845
113,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1963,196.08464
114,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1964,197.03839
115,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1965,199.05363
116,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1966,199.41084
117,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1967,198.68628
118,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1968,197.91164
119,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1969,198.34215
120,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1970,199.4724
121,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1971,198.53139
122,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1972,198.36012
123,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1973,197.8949
124,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1974,197.90688
125,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1975,197.70044
126,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1976,197.72668
127,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1977,198.04456
128,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1978,199.08716
129,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1979,198.96971
130,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1980,198.11475
131,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1981,197.47313
132,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1982,197.662
133,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1983,198.41394
134,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1984,198.25667
135,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1985,197.21251
136,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1986,196.73854
137,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1987,197.87508
138,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1988,198.26283
139,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1989,198.06317
140,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1990,197.4687
141,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1991,196.32416
142,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1992,195.69167
143,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1993,197.5157
144,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1994,197.91809
145,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1995,197.80748
146,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1996,198.1197
147,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1997,197.46251
148,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1998,196.97357
149,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1999,197.0732
150,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2000,198.55357
151,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2001,199.03798
152,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2002,197.48647
153,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2003,196.35738
154,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2004,197.5022
155,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2005,197.83649
156,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2006,197.46875
157,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2007,196.30968
158,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2008,197.4422
159,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2009,197.88002
160,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2010,197.00523
161,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2011,196.51213
162,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2012,196.6549
163,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2013,197.35844
164,rsds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2014,197.71039
