,variable,experiment,units,frequency,ensemble,model,year,value
30,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2045,206.55263
31,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2046,207.4186
32,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2047,206.67348
33,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2048,206.75786
34,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2049,207.11586
35,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2050,207.3147
36,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2051,206.47432
37,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2052,207.42096
38,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2053,206.74532
39,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2054,207.37611
40,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2055,207.23071
41,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2056,206.72498
42,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2057,207.47504
43,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,206.8842
44,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,207.1392
45,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,207.1519
46,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,206.44402
47,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,207.29674
48,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,207.27892
49,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,207.03436
50,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,207.60982
51,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,207.62407
52,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,206.69423
53,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,207.17738
54,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,206.5627
55,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,207.26062
56,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,206.6368
57,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,207.3484
58,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,207.52704
59,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,206.81757
60,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,207.44208
61,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,206.8275
62,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,206.81317
63,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,206.96294
64,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,207.11676
65,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,207.58784
66,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,206.94946
67,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,206.56465
68,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,207.79187
69,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,206.57567
70,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,207.2148
71,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,207.14796
72,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,207.4651
73,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,207.01704
74,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,207.45518
75,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,207.76086
76,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,206.78973
77,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,207.3228
78,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,207.6015
79,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,207.02303
80,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,207.3691
81,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,206.35692
82,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,207.93468
83,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,208.192
84,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,207.05981
85,rsds,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,207.44383
