,variable,experiment,units,frequency,ensemble,model,year,value
59,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1909,189.52948
60,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1910,189.21393
61,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1911,189.88068
62,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1912,189.05153
63,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1913,188.6618
64,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1914,188.71046
65,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1915,189.32721
66,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1916,189.98228
67,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1917,189.16962
68,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1918,187.92407
69,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1919,189.24089
70,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1920,189.67116
71,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1921,189.53693
72,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1922,189.37439
73,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1923,189.58199
74,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1924,188.80858
75,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1925,188.9774
76,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1926,188.67696
77,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1927,189.81633
78,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1928,189.2028
79,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1929,189.0492
80,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1930,188.7419
81,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1931,189.7635
82,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1932,189.60579
83,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1933,189.73267
84,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1934,189.34492
85,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1935,188.25598
86,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1936,189.14941
87,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1937,189.52858
88,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1938,189.08124
89,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1939,189.41524
90,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1940,189.4088
91,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1941,188.55206
92,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1942,188.16734
93,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1943,190.23466
94,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1944,189.50047
95,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1945,189.21132
96,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1946,189.10728
97,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1947,189.34961
98,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1948,188.77405
99,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1949,189.06908
100,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1950,189.09651
101,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1951,189.3388
102,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1952,188.98418
103,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1953,188.50787
104,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1954,189.16876
105,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1955,188.7697
106,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1956,188.91286
107,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1957,188.8363
108,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1958,189.00572
109,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1959,188.9488
110,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1960,189.73186
111,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1961,189.59084
112,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1962,188.77507
113,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1963,186.9604
114,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1964,187.0826
115,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1965,186.75978
116,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1966,188.32936
117,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1967,189.37726
118,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1968,188.81793
119,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1969,188.67247
120,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1970,187.32617
121,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1971,188.93504
122,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1972,188.65233
123,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1973,189.02032
124,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1974,188.1925
125,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1975,187.82042
126,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1976,186.58049
127,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1977,188.9517
128,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1978,189.01024
129,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1979,189.00092
130,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1980,187.93925
131,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1981,188.29997
132,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1982,188.10313
133,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1983,187.41829
134,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1984,187.62306
135,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1985,188.9792
136,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1986,188.3185
137,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1987,188.14024
138,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1988,186.60548
139,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1989,187.59288
140,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1990,188.75807
141,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1991,187.22209
142,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1992,186.02562
143,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1993,186.71332
144,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1994,188.47522
145,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1995,188.53235
146,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1996,187.4544
147,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1997,186.56767
148,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1998,188.44928
149,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,1999,188.31593
150,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2000,188.45528
151,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2001,187.87383
152,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2002,186.92499
153,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2003,187.8498
154,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2004,188.82097
155,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2005,188.26361
156,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2006,187.89984
157,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2007,187.60162
158,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2008,185.75777
159,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2009,187.99481
160,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2010,188.11151
161,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2011,189.06152
162,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2012,187.79535
163,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2013,187.26357
164,rsds,historical,W m-2,mon,r15i1p1f1,MIROC6,2014,188.26079
