,variable,experiment,units,frequency,ensemble,model,year,value
82,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1932,201.4516
83,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1933,199.9168
84,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1934,200.0716
85,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1935,200.92488
86,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1936,201.36824
87,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1937,200.02113
88,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1938,201.23909
89,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1939,200.09392
90,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1940,200.53926
91,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1941,200.58446
92,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1942,200.70671
93,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1943,200.80354
94,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1944,200.06157
95,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1945,201.5182
96,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1946,200.03796
97,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1947,200.90718
98,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1948,200.83482
99,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1949,200.20064
100,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1950,200.34853
101,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1951,201.52739
102,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1952,200.44365
103,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1953,199.02277
104,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1954,200.05353
105,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1955,199.14154
106,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1956,200.65483
107,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1957,199.58746
108,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1958,200.83086
109,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1959,200.08142
110,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1960,199.83015
111,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1961,199.60529
112,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1962,198.57379
113,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1963,197.54991
114,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1964,199.65623
115,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1965,199.59352
116,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1966,199.89178
117,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1967,200.18861
118,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1968,199.57063
119,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1969,199.1687
120,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1970,198.87163
121,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1971,198.4215
122,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1972,199.536
123,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1973,198.59814
124,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1974,200.1711
125,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1975,198.77594
126,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1976,199.9117
127,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1977,198.90102
128,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1978,198.20363
129,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1979,199.7168
130,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1980,198.87666
131,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1981,198.62892
132,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1982,197.7472
133,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1983,198.7382
134,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1984,199.26677
135,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1985,198.74733
136,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1986,198.15242
137,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1987,198.3821
138,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1988,198.54498
139,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1989,200.03613
140,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1990,198.08632
141,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1991,197.02669
142,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1992,196.25334
143,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1993,198.24573
144,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1994,197.02533
145,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1995,198.10315
146,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1996,198.16418
147,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1997,198.2776
148,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1998,198.53795
149,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,1999,198.52461
150,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2000,198.6518
151,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2001,198.54378
152,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2002,198.7155
153,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2003,198.48735
154,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2004,197.03624
155,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2005,198.23564
156,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2006,198.20778
157,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2007,197.5232
158,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2008,198.36989
159,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2009,196.25197
160,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2010,198.84192
161,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2011,198.22894
162,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2012,197.83208
163,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2013,197.00175
164,rsds,historical,W m-2,mon,r2i1p1f1,E3SM-1-0,2014,197.74602
