,variable,experiment,units,frequency,ensemble,model,year,value
40,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1890,208.2198
41,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1891,208.84918
42,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1892,208.51799
43,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1893,208.53868
44,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1894,208.24422
45,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1895,208.58955
46,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1896,208.33739
47,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1897,208.24965
48,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1898,207.9945
49,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1899,209.04988
50,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1900,208.25502
51,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1901,208.69714
52,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1902,208.01984
53,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1903,207.08296
54,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1904,208.08788
55,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1905,208.52272
56,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1906,208.28395
57,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1907,207.66011
58,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1908,208.48994
59,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1909,208.84492
60,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1910,208.11316
61,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1911,208.28479
62,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1912,207.91893
63,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1913,207.5686
64,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1914,208.81105
65,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1915,208.47693
66,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1916,208.2158
67,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1917,208.11317
68,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1918,208.52916
69,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1919,208.45929
70,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1920,208.04962
71,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1921,208.56444
72,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1922,207.69318
73,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1923,208.16803
74,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1924,207.99811
75,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1925,208.03554
76,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1926,208.39131
77,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1927,207.77777
78,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1928,208.26204
79,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1929,208.09273
80,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1930,207.77429
81,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1931,208.43205
82,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1932,207.60948
83,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1933,207.97163
84,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1934,208.12025
85,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1935,208.42097
86,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1936,207.93123
87,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1937,208.59123
88,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1938,208.1477
89,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1939,207.71368
90,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1940,208.11035
91,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1941,208.11644
92,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1942,208.274
93,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1943,207.89748
94,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1944,208.1543
95,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1945,207.30786
96,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1946,208.08534
97,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1947,208.29173
98,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1948,207.91435
99,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1949,207.95485
100,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1950,207.45396
101,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1951,208.037
102,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1952,207.81586
103,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1953,207.7151
104,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1954,207.93294
105,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1955,208.02113
106,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1956,208.05833
107,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1957,207.58916
108,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1958,207.98828
109,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1959,207.91866
110,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1960,207.29665
111,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1961,208.22511
112,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1962,207.99237
113,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1963,206.02734
114,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1964,206.55098
115,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1965,207.57088
116,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1966,208.18524
117,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1967,207.84796
118,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1968,207.67159
119,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1969,207.88763
120,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1970,206.9612
121,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1971,207.44896
122,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1972,207.67055
123,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1973,207.43855
124,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1974,207.68279
125,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1975,207.03015
126,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1976,206.90501
127,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1977,207.66937
128,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1978,207.69794
129,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1979,206.97331
130,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1980,207.88074
131,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1981,207.27684
132,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1982,207.02141
133,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1983,206.64586
134,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1984,207.32152
135,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1985,207.03851
136,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1986,206.97108
137,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1987,207.19072
138,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1988,207.3454
139,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1989,207.10803
140,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1990,207.34167
141,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1991,206.13295
142,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1992,205.07361
143,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1993,206.42198
144,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1994,207.34215
145,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1995,207.15392
146,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1996,207.2053
147,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1997,206.9615
148,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1998,207.04573
149,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,1999,206.88905
150,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2000,206.64137
151,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2001,206.68707
152,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2002,206.65663
153,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2003,206.72441
154,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2004,206.47316
155,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2005,206.14227
156,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2006,206.92328
157,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2007,206.31233
158,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2008,206.65724
159,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2009,205.96252
160,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2010,206.6114
161,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2011,207.0673
162,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2012,206.50049
163,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2013,206.41437
164,rsds,historical,W m-2,mon,r17i1p1f2,CNRM-CM6-1,2014,206.59196
