,variable,experiment,units,frequency,ensemble,model,year,value
70,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1920,200.41396
71,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1921,199.63918
72,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1922,198.77586
73,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1923,198.45192
74,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1924,200.1274
75,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1925,200.28186
76,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1926,199.24878
77,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1927,198.6076
78,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1928,200.08928
79,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1929,200.11261
80,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1930,199.72737
81,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1931,199.09831
82,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1932,199.07643
83,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1933,199.61317
84,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1934,199.96126
85,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1935,199.5667
86,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1936,198.97058
87,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1937,199.73158
88,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1938,199.5166
89,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1939,198.92796
90,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1940,199.42229
91,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1941,200.35156
92,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1942,200.15837
93,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1943,198.54785
94,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1944,198.5897
95,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1945,199.3653
96,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1946,199.28609
97,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1947,199.23878
98,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1948,198.74268
99,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1949,198.95091
100,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1950,199.45393
101,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1951,199.20276
102,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,198.78175
103,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,198.73177
104,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,200.24852
105,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,200.05638
106,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,198.72795
107,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,198.4085
108,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,198.63086
109,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,199.15636
110,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,198.48212
111,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,197.5481
112,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,198.28418
113,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,197.3441
114,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,198.74623
115,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,197.8726
116,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,198.13379
117,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,199.25554
118,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,199.19951
119,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,198.5216
120,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,198.03786
121,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,198.09627
122,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,198.1186
123,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,197.65327
124,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,197.36601
125,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,197.68237
126,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,199.04414
127,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,199.24437
128,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,198.62207
129,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,197.64397
130,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,197.97626
131,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,198.23332
132,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,197.65791
133,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,196.70076
134,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,197.38362
135,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,198.14355
136,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,198.69963
137,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,198.05861
138,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,197.56682
139,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,197.36353
140,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,197.44371
141,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,195.85289
142,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,195.99939
143,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,196.87206
144,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,196.9997
145,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,197.74646
146,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,198.63243
147,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,197.84206
148,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,197.44545
149,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,197.35236
150,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,198.27382
151,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2001,198.523
152,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2002,197.82796
153,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2003,197.40556
154,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2004,197.90361
155,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2005,197.42973
156,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2006,197.25073
157,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2007,196.57141
158,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2008,195.87608
159,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2009,196.55031
160,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2010,196.38348
161,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2011,196.91449
162,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2012,196.62782
163,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2013,196.37572
164,rsds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2014,198.03575
