,variable,experiment,units,frequency,ensemble,model,year,value
59,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1909,202.96303
60,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1910,201.78119
61,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1911,202.61902
62,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1912,201.90154
63,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1913,200.85127
64,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1914,201.72101
65,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1915,202.51497
66,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1916,203.01819
67,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1917,203.0211
68,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1918,201.76222
69,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1919,202.2489
70,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1920,202.86354
71,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1921,203.16193
72,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1922,202.456
73,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1923,202.41768
74,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1924,202.79614
75,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1925,202.94087
76,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1926,202.38753
77,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1927,202.83159
78,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1928,201.8402
79,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1929,202.52898
80,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1930,201.8065
81,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1931,201.95064
82,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1932,202.28204
83,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1933,203.04846
84,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1934,202.64372
85,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1935,202.42201
86,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1936,202.74644
87,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1937,202.1966
88,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1938,202.26654
89,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1939,202.74193
90,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1940,201.65321
91,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1941,202.62144
92,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1942,202.11084
93,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1943,201.58295
94,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1944,202.35625
95,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1945,202.39294
96,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1946,202.63824
97,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1947,202.36476
98,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1948,201.82188
99,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1949,202.28595
100,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1950,202.10217
101,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1951,201.15039
102,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1952,200.83435
103,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1953,201.41795
104,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1954,203.43413
105,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1955,202.21266
106,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1956,202.15718
107,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1957,201.47754
108,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1958,201.80186
109,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1959,202.25232
110,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1960,201.674
111,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1961,201.87732
112,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1962,201.74945
113,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1963,200.00208
114,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1964,201.45476
115,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1965,201.79071
116,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1966,201.94232
117,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1967,202.03572
118,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1968,201.9281
119,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1969,201.55165
120,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1970,201.41956
121,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1971,201.6043
122,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1972,201.37
123,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1973,201.95024
124,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1974,201.41412
125,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1975,201.55458
126,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1976,200.6009
127,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1977,201.71545
128,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1978,201.34753
129,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1979,201.05702
130,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1980,201.60931
131,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1981,201.75482
132,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1982,200.53136
133,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1983,201.44331
134,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1984,201.70937
135,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1985,201.69666
136,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1986,202.33075
137,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1987,200.80542
138,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1988,201.70787
139,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1989,201.0041
140,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1990,201.51497
141,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1991,200.1903
142,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1992,199.44037
143,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1993,200.02092
144,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1994,201.00182
145,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1995,201.31923
146,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1996,202.17273
147,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1997,201.59657
148,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1998,201.35643
149,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1999,200.76884
150,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2000,200.216
151,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2001,202.14514
152,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2002,201.30495
153,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2003,201.14647
154,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2004,200.3857
155,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2005,201.1667
156,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2006,201.16032
157,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2007,199.69563
158,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2008,201.26526
159,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2009,201.0097
160,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2010,200.40704
161,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2011,200.56866
162,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2012,200.56993
163,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2013,200.83522
164,rsds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2014,201.43648
