,variable,experiment,units,frequency,ensemble,model,year,value
47,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1897,189.41254
48,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1898,189.159
49,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1899,189.84706
50,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1900,188.84096
51,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1901,188.62242
52,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1902,188.67938
53,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1903,189.56316
54,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1904,189.69801
55,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1905,189.52083
56,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1906,189.82622
57,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1907,188.73076
58,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1908,189.47514
59,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1909,190.01402
60,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1910,189.9659
61,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1911,189.25897
62,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1912,188.12769
63,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1913,189.01343
64,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1914,189.40788
65,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1915,189.28798
66,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1916,189.72649
67,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1917,190.04143
68,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1918,189.02539
69,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1919,188.80524
70,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1920,189.16791
71,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1921,189.85268
72,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1922,189.2104
73,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1923,189.51048
74,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1924,189.24907
75,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1925,188.55359
76,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1926,188.39278
77,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1927,190.18343
78,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1928,189.4901
79,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1929,188.9572
80,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1930,188.86743
81,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1931,188.77675
82,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1932,189.98155
83,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1933,189.02385
84,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1934,188.99487
85,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1935,189.54918
86,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1936,189.7022
87,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1937,189.63411
88,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1938,188.89214
89,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1939,189.17549
90,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1940,189.34169
91,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1941,188.36195
92,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1942,189.66023
93,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1943,189.7021
94,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1944,189.34389
95,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1945,189.20503
96,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1946,188.39552
97,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1947,189.213
98,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1948,189.96138
99,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1949,189.4954
100,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1950,189.16237
101,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1951,189.29265
102,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1952,189.00671
103,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1953,189.06775
104,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1954,187.06519
105,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1955,188.73186
106,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1956,189.59491
107,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1957,188.87622
108,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1958,189.50362
109,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1959,189.21751
110,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1960,188.45782
111,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1961,188.46822
112,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1962,189.1728
113,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1963,187.06459
114,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1964,186.81621
115,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1965,188.8525
116,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1966,188.61267
117,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1967,189.08394
118,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1968,188.53693
119,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1969,189.04333
120,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1970,189.14256
121,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1971,189.18513
122,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1972,188.27104
123,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1973,188.59637
124,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1974,186.94775
125,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1975,187.87929
126,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1976,188.69965
127,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1977,188.32713
128,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1978,188.24214
129,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1979,189.12279
130,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1980,188.08699
131,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1981,188.70879
132,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1982,187.79735
133,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1983,188.04187
134,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1984,187.98177
135,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1985,188.28694
136,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1986,187.86781
137,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1987,188.24481
138,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1988,188.62874
139,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1989,186.67003
140,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1990,187.91032
141,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1991,187.04456
142,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1992,186.94243
143,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1993,186.82805
144,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1994,188.01782
145,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1995,188.16454
146,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1996,188.76021
147,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1997,188.69446
148,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1998,188.03064
149,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,1999,186.45296
150,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2000,188.37622
151,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2001,189.2694
152,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2002,188.43626
153,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2003,187.51555
154,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2004,187.37782
155,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2005,185.58325
156,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2006,188.08784
157,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2007,188.68178
158,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2008,187.9123
159,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2009,187.3546
160,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2010,187.8092
161,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2011,188.50659
162,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2012,187.58727
163,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2013,187.40508
164,rsds,historical,W m-2,mon,r9i1p1f1,MIROC6,2014,188.24866
