,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1875,203.19604
26,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1876,202.08374
27,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1877,202.03569
28,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1878,202.17651
29,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1879,202.57715
30,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1880,201.46187
31,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1881,201.45117
32,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1882,202.29218
33,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1883,200.78871
34,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1884,199.4812
35,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1885,201.4117
36,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1886,202.24959
37,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1887,202.24272
38,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1888,201.95052
39,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1889,202.72295
40,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1890,202.85896
41,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1891,201.82898
42,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1892,201.45326
43,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1893,202.24475
44,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1894,202.19957
45,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1895,202.29803
46,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1896,201.42693
47,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1897,201.31514
48,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1898,201.76758
49,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1899,202.66585
50,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1900,201.73488
51,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1901,201.26709
52,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1902,201.0263
53,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1903,201.57576
54,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1904,202.24976
55,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1905,201.65056
56,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1906,201.5415
57,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1907,201.87935
58,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1908,202.79399
59,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1909,201.61537
60,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1910,201.12874
61,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1911,202.0497
62,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1912,202.1505
63,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1913,201.11269
64,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1914,200.86787
65,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1915,201.36455
66,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1916,202.56453
67,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1917,202.30809
68,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1918,201.31061
69,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1919,200.61583
70,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1920,201.69139
71,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1921,202.6436
72,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1922,201.48457
73,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1923,200.84975
74,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1924,201.53175
75,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1925,202.05153
76,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1926,201.99109
77,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1927,201.69566
78,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1928,200.91724
79,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1929,201.58907
80,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1930,201.19896
81,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1931,200.51349
82,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1932,200.96063
83,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1933,201.85304
84,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1934,201.9695
85,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1935,201.52312
86,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1936,200.96269
87,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1937,201.6944
88,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1938,202.28044
89,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1939,201.46143
90,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1940,201.48735
91,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1941,201.05151
92,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1942,202.08296
93,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1943,201.98979
94,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1944,201.22682
95,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1945,200.86047
96,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1946,200.69566
97,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1947,201.47298
98,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1948,201.84895
99,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1949,201.33539
100,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1950,200.83917
101,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1951,201.01817
102,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1952,201.37462
103,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1953,201.97643
104,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1954,201.94353
105,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1955,200.44786
106,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1956,200.57875
107,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1957,201.63062
108,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1958,202.49847
109,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1959,201.84698
110,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1960,201.01587
111,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1961,200.34412
112,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1962,200.7621
113,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1963,199.85332
114,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1964,200.2531
115,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1965,200.11938
116,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1966,200.7444
117,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1967,201.14836
118,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1968,201.1958
119,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1969,201.05965
120,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1970,200.07526
121,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1971,200.33003
122,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1972,200.36284
123,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1973,200.33044
124,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1974,200.45506
125,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1975,200.8626
126,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1976,200.27367
127,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1977,200.0486
128,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1978,199.77112
129,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1979,200.1997
130,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1980,201.64586
131,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1981,200.88696
132,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1982,199.70155
133,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1983,199.1393
134,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1984,199.84602
135,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1985,199.96051
136,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1986,200.20241
137,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1987,200.2337
138,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1988,199.9947
139,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1989,199.67381
140,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1990,200.66216
141,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1991,198.79579
142,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1992,197.4726
143,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1993,198.86238
144,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1994,200.1107
145,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1995,199.76317
146,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1996,199.96867
147,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1997,200.13757
148,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1998,200.0567
149,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1999,199.82832
150,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2000,199.67894
151,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2001,200.00116
152,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2002,200.63283
153,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2003,199.12843
154,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2004,199.36345
155,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2005,199.40614
156,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2006,200.2932
157,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2007,199.91847
158,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2008,199.48303
159,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2009,199.29877
160,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2010,199.21442
161,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2011,199.54344
162,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2012,198.62952
163,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2013,198.70769
164,rsds,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2014,198.87953
