,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1875,58.49944
26,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1876,58.5278
27,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1877,58.874287
28,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1878,58.53609
29,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1879,58.572437
30,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1880,58.795017
31,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1881,58.755756
32,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1882,58.44977
33,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1883,58.73708
34,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1884,58.12916
35,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1885,58.317173
36,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1886,58.571564
37,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1887,58.894024
38,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1888,58.46187
39,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1889,58.213943
40,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1890,58.607315
41,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1891,58.826527
42,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1892,58.52777
43,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1893,58.850204
44,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1894,58.671238
45,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1895,58.641193
46,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1896,58.47391
47,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1897,58.586395
48,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1898,58.08312
49,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1899,58.68635
50,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1900,58.968796
51,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1901,58.681637
52,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1902,58.377995
53,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1903,58.220108
54,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1904,58.330853
55,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1905,58.496647
56,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1906,58.55415
57,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1907,58.327026
58,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1908,58.595806
59,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1909,58.3877
60,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1910,58.45848
61,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1911,58.487747
62,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1912,58.247463
63,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1913,58.039288
64,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1914,58.207947
65,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1915,58.500122
66,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1916,58.025723
67,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1917,58.533432
68,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1918,58.870663
69,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1919,58.78696
70,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1920,58.636536
71,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1921,58.365356
72,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1922,58.205242
73,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1923,58.50723
74,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1924,58.774357
75,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1925,58.49675
76,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1926,58.684124
77,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1927,58.434864
78,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1928,58.347095
79,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1929,58.1306
80,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1930,58.385956
81,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1931,58.879974
82,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1932,58.401962
83,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1933,58.332764
84,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1934,58.10564
85,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1935,58.558258
86,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1936,58.6059
87,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1937,58.460056
88,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1938,58.31222
89,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1939,58.4854
90,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1940,58.277893
91,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1941,58.306385
92,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1942,58.04839
93,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1943,58.174953
94,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1944,58.57255
95,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1945,58.208225
96,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1946,58.376514
97,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1947,58.156204
98,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1948,58.21654
99,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1949,58.533295
100,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1950,58.378345
101,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1951,58.434834
102,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1952,58.60098
103,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1953,58.303635
104,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1954,57.890774
105,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1955,58.16061
106,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1956,58.60489
107,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1957,58.6712
108,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1958,58.19929
109,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1959,58.30548
110,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1960,58.00295
111,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1961,58.117554
112,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1962,58.07575
113,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1963,58.15895
114,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1964,58.356506
115,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1965,58.15753
116,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1966,58.07893
117,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1967,58.01092
118,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1968,57.89096
119,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1969,57.700184
120,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1970,58.30522
121,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1971,58.039608
122,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1972,58.070263
123,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1973,57.886784
124,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1974,57.92134
125,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1975,58.014927
126,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1976,58.104736
127,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1977,57.938873
128,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1978,58.057766
129,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1979,57.931118
130,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1980,58.01746
131,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1981,58.101963
132,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1982,57.901855
133,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1983,57.869038
134,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1984,57.824726
135,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1985,58.345486
136,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1986,58.238277
137,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1987,57.97754
138,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1988,58.0433
139,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1989,58.03021
140,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1990,57.7399
141,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1991,57.83868
142,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1992,57.587772
143,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1993,58.06647
144,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1994,57.989986
145,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1995,57.954
146,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1996,58.36761
147,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1997,58.33249
148,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1998,58.082092
149,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1999,58.305542
150,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2000,58.684113
151,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2001,58.227173
152,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2002,57.992645
153,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2003,58.111485
154,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2004,58.233906
155,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2005,58.044308
156,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2006,58.083126
157,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2007,58.10237
158,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2008,58.18779
159,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2009,57.857044
160,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2010,58.15987
161,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2011,58.1111
162,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2012,57.91899
163,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2013,58.282307
164,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2014,58.253387
