,variable,experiment,units,frequency,ensemble,model,year,value
130,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1980,197.64534
131,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1981,198.11565
132,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1982,197.81242
133,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1983,197.04854
134,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1984,196.7744
135,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1985,197.06549
136,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1986,197.91676
137,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1987,197.80867
138,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1988,197.68501
139,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1989,197.67677
140,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1990,197.40617
141,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1991,195.15295
142,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1992,194.32904
143,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1993,197.3575
144,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1994,197.08131
145,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1995,197.69316
146,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1996,197.31262
147,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1997,196.53014
148,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1998,197.2181
149,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1999,197.51045
150,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2000,197.19104
151,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2001,197.18091
152,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2002,196.65941
153,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2003,196.9026
154,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2004,196.8705
155,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2005,196.21349
156,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2006,196.5541
157,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2007,196.74052
158,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2008,196.3561
159,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2009,196.73213
160,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2010,196.17708
161,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2011,196.29863
162,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2012,196.42088
163,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2013,197.09143
164,rsds,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2014,195.55574
