,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2040,197.90039
26,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2041,197.72505
27,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2042,197.47603
28,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2043,197.79713
29,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2044,197.8585
30,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2045,197.71149
31,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2046,197.63661
32,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2047,197.9727
33,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2048,197.85948
34,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2049,198.34406
35,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2050,197.70854
36,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2051,197.89008
37,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2052,197.78505
38,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2053,198.37053
39,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2054,198.00629
40,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2055,198.03111
41,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2056,197.9395
42,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2057,198.10437
43,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2058,198.5504
44,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2059,198.13304
45,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2060,197.70717
46,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2061,197.75635
47,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2062,197.96594
48,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2063,197.2954
49,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2064,197.80658
50,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2065,197.4518
51,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2066,197.8167
52,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2067,197.95326
53,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2068,196.5072
54,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2069,197.89026
55,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2070,197.4812
56,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2071,197.96588
57,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2072,196.38258
58,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2073,196.67464
59,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2074,197.4679
60,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2075,197.48137
61,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2076,196.23549
62,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2077,197.50903
63,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2078,196.95697
64,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2079,197.70064
65,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2080,197.18591
66,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2081,196.78276
67,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2082,197.31407
68,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2083,196.80725
69,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2084,196.18474
70,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2085,196.90465
71,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2086,196.91266
72,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2087,197.31812
73,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2088,197.11421
74,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2089,196.93025
75,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2090,196.64331
76,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2091,196.88367
77,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2092,197.05145
78,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2093,197.47076
79,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2094,196.69612
80,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2095,196.79651
81,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2096,196.17854
82,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2097,196.38493
83,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2098,196.85603
84,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2099,197.04607
85,rsds,ssp585,W m-2,mon,r23i1p1f1,CanESM5,2100,195.98308
