,variable,experiment,units,frequency,ensemble,model,year,value
44,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2059,199.30696
45,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2060,198.98796
46,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2061,199.78967
47,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2062,198.88289
48,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2063,199.69698
49,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2064,198.864
50,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2065,199.35698
51,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2066,198.75136
52,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2067,199.79071
53,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2068,198.88667
54,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2069,199.40935
55,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2070,198.93324
56,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2071,198.89838
57,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2072,198.70166
58,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2073,199.41791
59,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2074,199.20805
60,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2075,199.1842
61,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2076,199.37868
62,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2077,199.24956
63,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2078,200.32372
64,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2079,199.70367
65,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2080,199.56714
66,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2081,199.18787
67,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2082,200.05705
68,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2083,198.99707
69,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2084,199.08801
70,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2085,200.07988
71,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2086,198.72234
72,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2087,199.47176
73,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2088,200.25061
74,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2089,200.13959
75,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2090,199.14264
76,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2091,200.32884
77,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2092,199.6371
78,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2093,199.25153
79,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2094,199.58946
80,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2095,199.7729
81,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2096,200.05101
82,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2097,199.72878
83,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2098,199.95349
84,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2099,200.06532
85,rsds,ssp126,W m-2,mon,r23i1p1f1,CanESM5,2100,199.9871
