,variable,experiment,units,frequency,ensemble,model,year,value
66,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,205.00916
67,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,205.35963
68,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,205.25505
69,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,204.76813
70,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,205.79951
71,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,204.92986
72,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,205.9389
73,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,205.22063
74,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,204.80873
75,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,206.2412
76,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,205.27058
77,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,205.39233
78,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,205.6652
79,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,205.06184
80,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,204.91827
81,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,205.1956
82,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,205.47774
83,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,204.87444
84,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,205.99248
85,rsds,ssp245,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,204.80371
