,variable,experiment,units,frequency,ensemble,model,year,value
76,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1926,199.37175
77,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1927,199.57874
78,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1928,199.25783
79,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1929,198.72491
80,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1930,198.80357
81,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1931,199.03027
82,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1932,198.74231
83,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1933,198.71657
84,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1934,199.61523
85,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1935,200.12866
86,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1936,200.46208
87,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1937,199.04462
88,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1938,197.5301
89,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1939,198.91908
90,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1940,199.89867
91,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1941,199.18597
92,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1942,198.89473
93,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1943,199.16551
94,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1944,199.35606
95,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1945,199.46233
96,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1946,198.51176
97,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1947,198.76726
98,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1948,199.51251
99,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1949,199.80797
100,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1950,199.83641
101,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1951,199.66199
102,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1952,198.83952
103,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1953,198.40291
104,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1954,197.77208
105,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1955,198.90425
106,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1956,198.52588
107,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1957,198.0613
108,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1958,198.15845
109,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1959,199.69434
110,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1960,199.5725
111,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1961,198.08333
112,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1962,197.79036
113,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1963,196.7347
114,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1964,198.66083
115,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1965,198.85063
116,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1966,198.67558
117,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1967,197.86726
118,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1968,198.54655
119,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1969,198.66737
120,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1970,198.0981
121,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1971,197.54993
122,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1972,197.60103
123,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1973,198.43605
124,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1974,198.09106
125,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1975,197.5844
126,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1976,197.15312
127,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1977,197.36775
128,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1978,198.13103
129,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1979,198.38408
130,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1980,197.39098
131,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1981,196.6404
132,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1982,196.32887
133,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1983,197.1165
134,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1984,197.92052
135,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1985,198.35265
136,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1986,197.3123
137,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1987,196.77832
138,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1988,196.72298
139,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1989,197.56029
140,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1990,198.39807
141,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1991,196.32301
142,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1992,194.59218
143,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1993,196.27019
144,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1994,196.04114
145,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1995,196.6519
146,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1996,197.84184
147,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1997,197.25165
148,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1998,197.54381
149,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1999,197.67879
150,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2000,196.39899
151,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2001,196.54547
152,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2002,197.02507
153,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2003,197.72893
154,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2004,196.95587
155,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2005,196.01958
156,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2006,195.55774
157,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2007,195.75493
158,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2008,196.96037
159,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2009,196.1711
160,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2010,194.981
161,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2011,195.8018
162,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2012,197.3507
163,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2013,197.31966
164,rsds,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2014,196.07503
