,variable,experiment,units,frequency,ensemble,model,year,value
119,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1969,201.94365
120,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1970,202.04924
121,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1971,201.13786
122,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1972,201.3834
123,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1973,202.05676
124,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1974,202.17067
125,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1975,200.7246
126,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1976,201.10345
127,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1977,201.68971
128,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1978,201.41333
129,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1979,201.27946
130,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1980,201.14632
131,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1981,201.27364
132,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1982,201.38774
133,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1983,200.76984
134,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1984,200.94402
135,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1985,201.68706
136,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1986,202.1906
137,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1987,200.18587
138,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1988,201.27739
139,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1989,202.06396
140,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1990,200.7509
141,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1991,200.167
142,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1992,199.3333
143,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1993,200.84163
144,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1994,201.71858
145,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1995,200.17934
146,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1996,201.43501
147,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1997,201.36061
148,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1998,201.6748
149,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1999,200.81367
150,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2000,201.21785
151,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2001,201.16975
152,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2002,200.90804
153,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2003,200.72166
154,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2004,201.07246
155,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2005,201.046
156,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2006,200.59914
157,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2007,199.34523
158,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2008,200.54167
159,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2009,201.04192
160,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2010,200.84926
161,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2011,200.10474
162,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2012,200.40051
163,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2013,200.81184
164,rsds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2014,200.68744
