,variable,experiment,units,frequency,ensemble,model,year,value
109,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1959,200.04716
110,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1960,199.713
111,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1961,200.02295
112,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1962,199.47423
113,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1963,197.50397
114,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1964,198.91364
115,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1965,198.97766
116,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1966,199.5262
117,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1967,198.84724
118,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1968,200.01054
119,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1969,199.37044
120,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1970,199.60262
121,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1971,199.3711
122,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1972,199.5022
123,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1973,198.64392
124,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1974,198.73521
125,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1975,199.05927
126,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1976,199.14723
127,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1977,198.69823
128,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1978,198.55342
129,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1979,199.4232
130,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1980,199.3479
131,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1981,198.79808
132,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1982,197.6698
133,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1983,199.23993
134,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1984,198.89769
135,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1985,198.76341
136,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1986,198.97266
137,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1987,198.88872
138,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1988,198.58263
139,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1989,197.72517
140,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1990,199.07567
141,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1991,197.61938
142,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1992,196.76161
143,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1993,197.67932
144,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1994,198.54668
145,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1995,199.00482
146,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1996,198.44197
147,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1997,198.5616
148,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1998,197.7179
149,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,1999,198.55077
150,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2000,198.73152
151,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2001,199.03554
152,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2002,198.83832
153,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2003,198.20067
154,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2004,197.77032
155,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2005,198.5044
156,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2006,198.3
157,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2007,197.84804
158,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2008,198.00378
159,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2009,197.44391
160,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2010,197.57384
161,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2011,198.0207
162,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2012,197.342
163,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2013,197.55391
164,rsds,historical,W m-2,mon,r30i1p2f1,CanESM5,2014,197.98206
