,variable,experiment,units,frequency,ensemble,model,year,value
32,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1882,208.21663
33,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1883,207.52527
34,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1884,206.245
35,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1885,208.16882
36,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1886,209.01299
37,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1887,207.6479
38,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1888,207.56134
39,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1889,208.1676
40,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1890,208.03587
41,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1891,207.72691
42,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1892,208.619
43,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1893,208.75098
44,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1894,208.0945
45,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1895,208.28969
46,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1896,209.44951
47,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1897,208.27065
48,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1898,209.07048
49,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1899,209.2776
50,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1900,208.9716
51,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1901,208.19466
52,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1902,208.47437
53,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1903,207.72406
54,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1904,208.15594
55,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1905,207.95709
56,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1906,208.4477
57,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1907,208.15198
58,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1908,208.29353
59,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1909,208.58781
60,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1910,208.35817
61,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1911,207.64275
62,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1912,207.7256
63,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1913,208.33171
64,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1914,208.10576
65,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1915,208.28839
66,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1916,207.5533
67,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1917,208.41463
68,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1918,207.8067
69,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1919,207.95378
70,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1920,208.4455
71,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1921,207.89429
72,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1922,207.57428
73,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1923,207.87074
74,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1924,208.14223
75,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1925,207.77844
76,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1926,208.35286
77,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1927,207.87639
78,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1928,207.65807
79,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1929,207.09734
80,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1930,207.2585
81,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1931,208.62549
82,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1932,208.15051
83,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1933,207.87402
84,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1934,208.37077
85,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1935,208.23732
86,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1936,207.61684
87,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1937,207.5439
88,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1938,207.63054
89,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1939,208.35161
90,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1940,207.8394
91,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1941,208.1606
92,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1942,208.2979
93,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1943,207.15154
94,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1944,207.68657
95,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1945,208.11974
96,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1946,207.92043
97,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1947,207.90588
98,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1948,207.50343
99,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1949,207.66583
100,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1950,207.8692
101,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1951,207.58421
102,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1952,208.03899
103,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1953,207.71326
104,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1954,207.49292
105,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1955,207.21106
106,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1956,207.36412
107,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1957,207.91573
108,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1958,207.36433
109,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1959,207.68976
110,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1960,206.71082
111,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1961,207.04723
112,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1962,206.29224
113,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1963,205.86969
114,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1964,206.32216
115,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1965,206.36208
116,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1966,208.32924
117,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1967,206.61931
118,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1968,206.53766
119,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1969,206.62688
120,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1970,206.12378
121,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1971,206.59502
122,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1972,206.72418
123,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1973,207.25151
124,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1974,206.4156
125,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1975,206.55351
126,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1976,206.59253
127,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1977,207.20685
128,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1978,206.17737
129,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1979,206.86977
130,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1980,206.61745
131,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1981,206.41692
132,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1982,205.19542
133,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1983,205.75859
134,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1984,205.71814
135,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1985,205.87352
136,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1986,206.50288
137,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1987,206.56427
138,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1988,206.09607
139,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1989,206.53204
140,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1990,206.02234
141,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1991,205.25862
142,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1992,203.79485
143,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1993,205.52715
144,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1994,206.0968
145,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1995,207.52556
146,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1996,206.76991
147,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1997,206.34564
148,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1998,206.35144
149,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1999,206.32921
150,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2000,206.35706
151,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2001,206.90356
152,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2002,206.5702
153,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2003,206.13463
154,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2004,205.9016
155,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2005,206.90173
156,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2006,206.66264
157,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2007,206.44142
158,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2008,206.17879
159,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2009,206.54883
160,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2010,206.21027
161,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2011,206.5541
162,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2012,207.05275
163,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2013,207.09163
164,rsds,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2014,206.40901
