,variable,experiment,units,frequency,ensemble,model,year,value
67,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2082,198.98756
68,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2083,199.85945
69,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2084,199.50848
70,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2085,199.51422
71,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2086,199.26648
72,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2087,199.09856
73,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2088,199.19151
74,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2089,199.83571
75,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2090,199.78961
76,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2091,199.34088
77,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2092,199.23946
78,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2093,199.63438
79,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2094,199.67017
80,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2095,199.44176
81,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2096,199.38103
82,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2097,200.52747
83,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2098,199.89662
84,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2099,199.23549
85,rsds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2100,200.31728
