,variable,experiment,units,frequency,ensemble,model,year,value
132,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1982,186.54071
133,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1983,186.70262
134,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1984,186.94751
135,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1985,186.68346
136,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1986,186.53029
137,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1987,187.4687
138,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1988,187.56549
139,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1989,188.10374
140,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1990,187.08598
141,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1991,185.4264
142,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1992,184.73079
143,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1993,186.65068
144,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1994,187.56822
145,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1995,187.1413
146,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1996,185.82825
147,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1997,186.69951
148,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1998,186.85875
149,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1999,186.99208
150,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2000,186.66005
151,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2001,186.06946
152,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2002,186.85753
153,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2003,187.20396
154,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2004,187.3799
155,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2005,186.65321
156,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2006,185.49559
157,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2007,186.7071
158,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2008,186.9496
159,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2009,186.36676
160,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2010,185.91518
161,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2011,185.77106
162,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2012,186.59846
163,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2013,187.38586
164,rsds,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2014,186.28503
