,variable,experiment,units,frequency,ensemble,model,year,value
46,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2061,204.59782
47,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2062,204.53557
48,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2063,204.424
49,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2064,204.63885
50,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2065,203.96222
51,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2066,204.55736
52,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2067,204.19481
53,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2068,203.49963
54,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2069,204.80066
55,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2070,204.24768
56,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2071,203.66692
57,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2072,204.19228
58,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2073,203.80782
59,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2074,203.69832
60,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2075,203.71007
61,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2076,204.07896
62,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2077,203.36668
63,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2078,204.16724
64,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2079,203.70369
65,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2080,203.3119
66,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2081,203.30951
67,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2082,203.40227
68,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2083,203.14357
69,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2084,203.87315
70,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2085,202.85736
71,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2086,203.77922
72,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2087,203.21257
73,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2088,202.98018
74,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2089,203.53052
75,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2090,202.77936
76,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2091,203.35786
77,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2092,202.59229
78,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2093,202.9881
79,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2094,202.5782
80,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2095,202.68153
81,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2096,202.96997
82,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2097,202.58826
83,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2098,202.63818
84,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2099,202.01788
85,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2100,202.67256
