,variable,experiment,units,frequency,ensemble,model,year,value
35,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1885,208.51152
36,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1886,209.00746
37,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1887,208.6346
38,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1888,208.4894
39,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1889,208.8639
40,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1890,209.46478
41,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1891,208.94592
42,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1892,209.21141
43,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1893,208.86574
44,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1894,208.5957
45,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1895,209.26459
46,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1896,208.91588
47,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1897,208.26299
48,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1898,208.43214
49,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1899,209.36816
50,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1900,209.07573
51,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1901,208.61208
52,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1902,208.47266
53,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1903,208.12683
54,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1904,208.675
55,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1905,209.27101
56,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1906,208.87791
57,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1907,208.41945
58,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1908,209.06104
59,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1909,208.6253
60,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1910,208.09387
61,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1911,208.96313
62,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1912,208.0899
63,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1913,208.19481
64,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1914,209.0235
65,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1915,208.13884
66,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1916,208.62895
67,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1917,208.56715
68,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1918,208.49648
69,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1919,208.9442
70,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1920,208.6961
71,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1921,208.31227
72,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1922,208.26524
73,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1923,208.13481
74,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1924,209.14818
75,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1925,208.9707
76,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1926,208.49463
77,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1927,207.91621
78,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1928,208.87318
79,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1929,207.88354
80,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1930,208.7047
81,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1931,208.3126
82,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1932,208.34612
83,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1933,208.9506
84,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1934,208.16553
85,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1935,208.464
86,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1936,208.51758
87,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1937,208.71895
88,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1938,207.98076
89,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1939,208.79066
90,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1940,208.67332
91,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1941,207.89403
92,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1942,208.64287
93,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1943,208.80742
94,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1944,208.19475
95,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1945,208.83174
96,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1946,208.77663
97,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1947,208.32735
98,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1948,208.72972
99,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1949,207.92006
100,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1950,208.60655
101,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1951,208.15852
102,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1952,207.54688
103,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1953,208.67708
104,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1954,208.44312
105,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1955,208.51031
106,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1956,208.51854
107,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1957,208.2509
108,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1958,208.055
109,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1959,208.72002
110,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1960,208.0598
111,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1961,207.84627
112,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1962,207.89716
113,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1963,206.6172
114,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1964,207.5968
115,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1965,207.85646
116,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1966,207.96791
117,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1967,208.28821
118,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1968,207.87299
119,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1969,207.49532
120,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1970,208.75
121,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1971,207.6618
122,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1972,207.90099
123,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1973,208.57886
124,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1974,207.90912
125,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1975,207.74628
126,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1976,208.1842
127,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1977,207.85872
128,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1978,207.35652
129,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1979,208.71167
130,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1980,207.79683
131,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1981,208.15764
132,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1982,207.59587
133,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1983,207.4316
134,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1984,206.9435
135,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1985,208.3238
136,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1986,207.97278
137,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1987,206.90681
138,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1988,208.4098
139,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1989,208.1587
140,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1990,207.25378
141,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1991,206.9474
142,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1992,206.2725
143,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1993,206.98749
144,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1994,207.03308
145,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1995,208.1157
146,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1996,208.1793
147,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1997,208.18779
148,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1998,207.2188
149,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1999,207.4151
150,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2000,207.33691
151,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2001,207.54883
152,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2002,207.74945
153,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2003,207.3648
154,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2004,207.4229
155,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2005,207.34846
156,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2006,207.33357
157,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2007,207.5008
158,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2008,207.34882
159,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2009,206.8335
160,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2010,207.61147
161,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2011,207.37927
162,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2012,207.044
163,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2013,206.91869
164,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2014,207.35384
