,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1884,57.98473
35,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1885,58.34583
36,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1886,58.536
37,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1887,58.590363
38,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1888,58.61082
39,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1889,58.700504
40,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1890,58.554585
41,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1891,58.470764
42,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1892,58.374695
43,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1893,58.719013
44,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1894,58.737362
45,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1895,58.63264
46,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1896,58.69655
47,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1897,58.567844
48,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1898,58.370487
49,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1899,58.61275
50,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1900,58.876057
51,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1901,58.849445
52,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1902,58.49477
53,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1903,57.809605
54,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1904,58.295807
55,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1905,58.504467
56,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1906,58.609394
57,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1907,58.486607
58,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1908,58.48073
59,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1909,58.609142
60,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1910,58.364685
61,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1911,58.69807
62,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1912,58.428738
63,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1913,58.12204
64,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1914,58.328506
65,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1915,58.510494
66,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1916,58.404346
67,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1917,58.290497
68,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1918,58.56625
69,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1919,58.667477
70,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1920,58.572445
71,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1921,58.270718
72,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1922,58.415863
73,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1923,58.39514
74,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1924,58.311985
75,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1925,58.430637
76,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1926,58.442524
77,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1927,58.553818
78,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1928,58.538773
79,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1929,58.331894
80,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1930,58.28406
81,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1931,58.62488
82,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1932,58.391453
83,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1933,58.22703
84,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1934,58.469418
85,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1935,58.46896
86,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1936,58.86057
87,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1937,58.287537
88,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1938,58.089138
89,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1939,58.47145
90,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1940,58.61665
91,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1941,58.658146
92,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1942,58.218304
93,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1943,58.15376
94,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1944,58.393406
95,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1945,58.255688
96,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1946,58.447403
97,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1947,58.39227
98,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1948,58.21631
99,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1949,58.669323
100,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1950,58.498688
101,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1951,58.167816
102,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1952,58.199722
103,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1953,58.419495
104,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1954,58.267567
105,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1955,58.234238
106,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1956,58.225784
107,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1957,58.46338
108,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1958,58.29088
109,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1959,58.283127
110,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1960,57.957424
111,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1961,58.14851
112,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1962,57.507053
113,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1963,57.93115
114,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1964,58.115505
115,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1965,58.294384
116,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1966,58.38025
117,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1967,58.18825
118,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1968,57.795063
119,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1969,58.181316
120,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1970,58.056763
121,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1971,57.84979
122,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1972,58.17677
123,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1973,58.272274
124,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1974,58.03526
125,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1975,57.70953
126,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1976,57.96117
127,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1977,58.24042
128,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1978,58.179325
129,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1979,57.939533
130,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1980,57.87028
131,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1981,57.644176
132,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1982,58.282574
133,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1983,57.99445
134,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1984,57.8886
135,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1985,57.9655
136,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1986,58.262653
137,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1987,57.78998
138,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1988,57.997578
139,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1989,58.27821
140,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1990,58.135742
141,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1991,57.846676
142,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1992,57.50239
143,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1993,57.535686
144,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1994,58.54561
145,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1995,58.41477
146,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1996,58.36485
147,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1997,58.170017
148,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1998,58.209423
149,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1999,58.036495
150,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2000,57.901485
151,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2001,58.00642
152,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2002,58.61383
153,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2003,58.530865
154,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2004,57.992466
155,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2005,58.10178
156,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2006,58.34883
157,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2007,58.237194
158,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2008,58.1978
159,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2009,57.951565
160,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2010,57.966675
161,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2011,57.76056
162,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2012,58.227077
163,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2013,58.425938
164,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2014,58.02843
