,variable,experiment,units,frequency,ensemble,model,year,value
56,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1906,205.29366
57,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1907,204.66252
58,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1908,204.73082
59,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1909,204.4944
60,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1910,205.26569
61,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1911,205.02705
62,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1912,204.27818
63,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1913,203.97455
64,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1914,203.7702
65,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1915,204.38896
66,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1916,205.29744
67,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1917,204.55525
68,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1918,204.37134
69,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1919,205.0837
70,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1920,204.8728
71,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1921,205.0896
72,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1922,204.19104
73,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1923,205.22601
74,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1924,204.92082
75,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1925,204.95282
76,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1926,204.72191
77,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1927,204.4705
78,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1928,205.15833
79,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1929,204.88893
80,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1930,204.36694
81,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1931,204.78206
82,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1932,205.04688
83,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1933,204.99892
84,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1934,204.91998
85,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1935,204.71954
86,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1936,204.52046
87,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1937,204.47449
88,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1938,204.88914
89,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1939,204.25072
90,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1940,204.80302
91,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1941,204.4842
92,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1942,204.78076
93,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1943,204.48073
94,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1944,205.01909
95,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1945,204.4528
96,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1946,205.05556
97,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1947,205.1349
98,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1948,204.33586
99,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1949,204.97215
100,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1950,204.6249
101,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1951,204.88013
102,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1952,204.73701
103,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1953,204.6571
104,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1954,204.29756
105,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1955,204.20515
106,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1956,204.84027
107,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1957,203.86046
108,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1958,204.77197
109,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1959,204.63591
110,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1960,204.2405
111,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1961,203.8954
112,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1962,203.99837
113,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1963,201.90764
114,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1964,202.40413
115,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1965,203.13728
116,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1966,203.45518
117,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1967,203.52003
118,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1968,203.56435
119,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1969,203.76294
120,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1970,203.41656
121,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1971,203.13606
122,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1972,203.29543
123,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1973,203.45465
124,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1974,202.75127
125,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1975,202.85274
126,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1976,203.66606
127,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1977,203.66441
128,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1978,203.73457
129,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1979,203.90411
130,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1980,203.66815
131,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1981,203.57549
132,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1982,203.71751
133,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1983,203.03798
134,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1984,202.88145
135,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1985,204.08781
136,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1986,202.84123
137,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1987,202.85747
138,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1988,203.97748
139,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1989,203.44093
140,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1990,203.65808
141,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1991,201.41655
142,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1992,200.81667
143,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1993,202.28636
144,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1994,202.82018
145,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1995,203.72942
146,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1996,203.23607
147,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1997,203.1142
148,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1998,203.43184
149,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1999,203.5178
150,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2000,203.80525
151,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2001,204.01648
152,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2002,203.40706
153,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2003,203.31622
154,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2004,203.91597
155,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2005,203.37804
156,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2006,202.90001
157,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2007,203.03957
158,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2008,203.47801
159,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2009,203.14154
160,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2010,203.34135
161,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2011,203.74113
162,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2012,203.98717
163,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2013,204.15675
164,rsds,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2014,203.98169
