,variable,experiment,units,frequency,ensemble,model,year,value
38,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2053,205.87321
39,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2054,205.78784
40,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2055,206.61577
41,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2056,205.76033
42,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2057,206.11298
43,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2058,206.14742
44,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2059,206.12402
45,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2060,206.21388
46,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2061,205.08669
47,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2062,206.20885
48,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2063,206.06989
49,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2064,205.35945
50,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2065,205.71132
51,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2066,205.22087
52,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2067,205.41461
53,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2068,205.86543
54,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2069,205.2527
55,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2070,205.96269
56,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2071,205.15404
57,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2072,205.9165
58,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2073,206.1581
59,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2074,205.24089
60,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2075,205.61177
61,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2076,206.21486
62,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2077,205.76543
63,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,205.47551
64,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,205.18327
65,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,205.73163
66,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,205.33339
67,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,204.84277
68,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,205.244
69,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,205.02393
70,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,204.87622
71,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,205.42377
72,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,205.05107
73,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,205.4106
74,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,205.60439
75,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,205.0038
76,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,205.45325
77,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,205.13074
78,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,205.44386
79,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,204.79726
80,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,205.31323
81,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,205.07375
82,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,205.19221
83,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,205.32338
84,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,204.8619
85,rsds,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,204.99187
