,variable,experiment,units,frequency,ensemble,model,year,value
75,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1925,202.18889
76,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1926,202.41493
77,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1927,202.61739
78,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1928,202.53491
79,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1929,202.21794
80,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1930,203.03687
81,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1931,202.46153
82,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1932,202.18
83,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1933,201.94873
84,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1934,202.42157
85,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1935,203.00598
86,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1936,201.45143
87,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1937,202.30083
88,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1938,203.13316
89,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1939,202.57549
90,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1940,201.11305
91,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1941,202.82692
92,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1942,202.42255
93,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1943,201.4513
94,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1944,202.53285
95,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1945,202.10583
96,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1946,202.6509
97,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1947,203.23418
98,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1948,202.87842
99,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1949,201.2559
100,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1950,202.85529
101,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1951,201.65771
102,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1952,203.30446
103,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1953,201.4164
104,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1954,202.26501
105,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1955,200.62651
106,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1956,201.56512
107,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1957,202.74884
108,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1958,201.98503
109,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1959,202.64485
110,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1960,201.90392
111,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1961,200.848
112,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1962,202.47774
113,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1963,200.32483
114,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1964,200.74046
115,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1965,202.21758
116,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1966,202.79097
117,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1967,201.3388
118,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1968,200.76587
119,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1969,201.7039
120,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1970,202.44012
121,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1971,201.14214
122,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1972,201.7033
123,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1973,201.85327
124,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1974,200.61438
125,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1975,201.74757
126,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1976,202.07886
127,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1977,200.74397
128,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1978,201.61823
129,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1979,202.27623
130,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1980,201.35439
131,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1981,200.84435
132,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1982,201.75844
133,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1983,201.16026
134,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1984,200.71916
135,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1985,201.48737
136,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1986,201.75407
137,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1987,200.97762
138,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1988,202.11188
139,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1989,201.38335
140,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1990,201.70695
141,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1991,200.2041
142,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1992,199.87895
143,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1993,199.28473
144,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1994,201.05579
145,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1995,201.865
146,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1996,201.78294
147,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1997,200.33821
148,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1998,199.38316
149,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1999,201.34666
150,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2000,201.50975
151,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2001,201.68669
152,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2002,201.37056
153,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2003,201.11964
154,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2004,200.17531
155,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2005,200.70012
156,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2006,201.39232
157,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2007,200.77458
158,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2008,199.90656
159,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2009,200.68745
160,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2010,200.13087
161,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2011,200.5496
162,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2012,201.06232
163,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2013,201.1886
164,rsds,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2014,200.77576
