,variable,experiment,units,frequency,ensemble,model,year,value
54,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1904,208.43428
55,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1905,209.3654
56,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1906,207.8087
57,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1907,208.10759
58,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1908,208.74852
59,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1909,208.93114
60,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1910,208.41139
61,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1911,207.85725
62,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1912,208.11792
63,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1913,208.4079
64,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1914,208.34996
65,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1915,208.17047
66,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1916,208.36578
67,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1917,208.02888
68,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1918,208.38716
69,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1919,208.34424
70,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1920,208.24902
71,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1921,208.38768
72,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1922,208.28992
73,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1923,208.18858
74,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1924,208.51396
75,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1925,208.22673
76,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1926,208.50914
77,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1927,208.08788
78,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1928,208.02483
79,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1929,208.12671
80,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1930,208.313
81,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1931,208.08226
82,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1932,207.9353
83,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1933,208.16187
84,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1934,208.38214
85,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1935,207.92921
86,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1936,208.54205
87,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1937,208.62878
88,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1938,208.02742
89,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1939,208.274
90,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1940,207.93384
91,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1941,207.9455
92,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1942,207.9132
93,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1943,207.76074
94,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1944,207.29767
95,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1945,208.2525
96,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1946,207.82753
97,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1947,207.91089
98,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1948,208.55171
99,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1949,208.31328
100,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1950,207.77715
101,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1951,208.27148
102,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1952,207.49078
103,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1953,207.77075
104,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1954,208.09563
105,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1955,207.81233
106,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1956,208.34029
107,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1957,207.77502
108,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1958,208.23102
109,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1959,208.0674
110,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1960,207.13252
111,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1961,208.02002
112,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1962,207.75293
113,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1963,206.34816
114,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1964,207.28923
115,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1965,207.54091
116,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1966,207.66425
117,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1967,206.92413
118,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1968,208.13582
119,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1969,207.3571
120,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1970,207.55482
121,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1971,207.0664
122,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1972,207.0788
123,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1973,207.76933
124,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1974,207.29765
125,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1975,207.55353
126,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1976,207.44759
127,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1977,207.55756
128,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1978,207.10895
129,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1979,207.46877
130,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1980,207.82704
131,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1981,207.49011
132,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1982,207.00305
133,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1983,207.05495
134,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1984,207.13007
135,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1985,206.90955
136,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1986,207.64952
137,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1987,207.33142
138,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1988,207.18065
139,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1989,207.69768
140,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1990,207.35504
141,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1991,206.5414
142,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1992,206.14742
143,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1993,206.86035
144,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1994,206.75238
145,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1995,207.31787
146,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1996,207.56274
147,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1997,206.60075
148,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1998,206.86894
149,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1999,207.00053
150,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2000,206.97473
151,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2001,206.90163
152,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2002,206.98216
153,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2003,207.18199
154,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2004,206.80284
155,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2005,206.89893
156,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2006,207.0943
157,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2007,206.13727
158,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2008,207.318
159,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2009,206.34093
160,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2010,206.89513
161,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2011,206.66032
162,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2012,206.22127
163,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2013,206.70912
164,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2014,207.1697
