,variable,experiment,units,frequency,ensemble,model,year,value
40,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1890,200.56891
41,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1891,201.04771
42,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1892,200.98273
43,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1893,200.91681
44,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1894,201.65224
45,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1895,200.23643
46,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1896,200.44897
47,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1897,201.35637
48,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1898,200.98004
49,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1899,200.8275
50,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1900,200.90106
51,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1901,200.98232
52,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1902,201.38892
53,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1903,199.27173
54,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1904,201.10966
55,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1905,201.35112
56,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1906,201.32916
57,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1907,200.56386
58,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1908,201.01393
59,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1909,200.38318
60,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1910,200.57527
61,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1911,200.4687
62,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1912,200.01869
63,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1913,200.35327
64,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1914,200.9894
65,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1915,200.66887
66,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1916,200.53716
67,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1917,201.01457
68,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1918,200.47612
69,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1919,200.50969
70,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1920,200.23155
71,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1921,200.94301
72,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1922,200.05586
73,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1923,200.37877
74,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1924,200.24927
75,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1925,200.2895
76,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1926,200.08018
77,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1927,200.4698
78,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1928,201.1172
79,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1929,200.48314
80,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1930,200.51848
81,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1931,199.8928
82,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1932,200.73164
83,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1933,201.4102
84,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1934,200.41554
85,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1935,199.726
86,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1936,200.06621
87,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1937,201.21065
88,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1938,200.24438
89,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1939,199.97185
90,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1940,200.18329
91,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1941,200.85149
92,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1942,200.28673
93,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1943,200.32532
94,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1944,200.61926
95,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1945,199.74681
96,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1946,199.71613
97,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1947,200.22487
98,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1948,200.57434
99,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1949,200.33458
100,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1950,200.14317
101,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1951,200.36456
102,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1952,200.15239
103,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1953,200.71332
104,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1954,200.53386
105,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1955,199.29027
106,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1956,199.68529
107,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1957,199.60863
108,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1958,200.08818
109,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1959,198.96117
110,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1960,199.87561
111,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1961,199.44609
112,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1962,198.6927
113,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1963,197.99559
114,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1964,199.26631
115,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1965,198.95006
116,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1966,199.58464
117,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1967,198.84276
118,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1968,199.41347
119,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1969,198.53252
120,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1970,198.38753
121,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1971,198.88812
122,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1972,199.11613
123,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1973,199.83037
124,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1974,198.99585
125,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1975,198.3867
126,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1976,197.7885
127,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1977,198.25134
128,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1978,199.05101
129,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1979,199.11963
130,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1980,198.99829
131,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1981,198.9673
132,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1982,197.99786
133,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1983,198.5146
134,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1984,197.86133
135,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1985,199.19635
136,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1986,198.5777
137,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1987,199.3349
138,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1988,198.81236
139,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1989,198.57439
140,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1990,199.1739
141,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1991,196.93535
142,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1992,195.91454
143,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1993,197.61241
144,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1994,197.8017
145,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1995,198.63715
146,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1996,198.66418
147,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1997,197.63098
148,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1998,197.63885
149,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,1999,199.52
150,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2000,198.73326
151,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2001,196.99068
152,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2002,198.4865
153,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2003,199.14592
154,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2004,198.09294
155,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2005,198.54553
156,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2006,197.89075
157,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2007,197.92523
158,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2008,197.52556
159,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2009,198.34819
160,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2010,197.62274
161,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2011,197.1827
162,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2012,197.76762
163,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2013,197.27399
164,rsds,historical,W m-2,mon,r25i1p2f1,CanESM5,2014,197.62236
