,variable,experiment,units,frequency,ensemble,model,year,value
66,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1916,202.3512
67,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1917,202.2545
68,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1918,202.00731
69,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1919,201.81323
70,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1920,202.2791
71,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1921,202.36534
72,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1922,202.08696
73,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1923,202.11629
74,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1924,202.24117
75,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1925,202.44188
76,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1926,202.58803
77,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1927,202.15015
78,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1928,202.28392
79,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1929,202.43713
80,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1930,202.07024
81,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1931,202.01634
82,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1932,202.36891
83,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1933,202.00354
84,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1934,202.33806
85,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1935,201.98572
86,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1936,202.32823
87,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1937,201.84758
88,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1938,201.56538
89,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1939,201.52264
90,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1940,202.51646
91,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1941,201.48656
92,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1942,201.53375
93,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1943,202.09401
94,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1944,201.41675
95,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1945,201.84052
96,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1946,202.25664
97,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1947,201.99121
98,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1948,201.96605
99,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1949,201.73584
100,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1950,201.43384
101,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1951,202.04759
102,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1952,201.77837
103,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1953,201.55365
104,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1954,201.44637
105,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1955,200.92946
106,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1956,201.76686
107,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1957,202.1031
108,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1958,201.83812
109,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1959,201.06268
110,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1960,201.59277
111,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1961,201.74042
112,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1962,201.1098
113,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1963,199.2815
114,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1964,200.12236
115,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1965,200.60039
116,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1966,201.3335
117,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1967,201.16577
118,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1968,201.08989
119,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1969,201.04161
120,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1970,201.02376
121,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1971,200.33862
122,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1972,201.07957
123,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1973,201.49017
124,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1974,200.87321
125,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1975,200.43031
126,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1976,200.84972
127,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1977,200.23682
128,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1978,200.63045
129,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1979,201.30159
130,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1980,200.71942
131,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1981,200.68657
132,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1982,200.00525
133,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1983,199.29582
134,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1984,200.07283
135,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1985,200.88264
136,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1986,200.63249
137,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1987,200.95656
138,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1988,199.91945
139,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1989,199.96132
140,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1990,200.57866
141,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1991,198.95207
142,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1992,197.92822
143,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1993,199.26756
144,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1994,200.5496
145,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1995,201.07564
146,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1996,200.28746
147,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1997,200.55357
148,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1998,199.99974
149,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1999,200.11346
150,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2000,200.49663
151,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2001,199.5238
152,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2002,199.78346
153,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2003,199.26817
154,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2004,199.76988
155,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2005,199.26831
156,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2006,199.6801
157,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2007,199.95125
158,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2008,199.5236
159,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2009,198.95387
160,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2010,199.24878
161,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2011,199.82353
162,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2012,199.54134
163,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2013,199.44582
164,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2014,199.00592
