,variable,experiment,units,frequency,ensemble,model,year,value
30,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1880,201.23366
31,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1881,201.79488
32,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1882,199.8791
33,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1883,198.9105
34,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1884,199.10213
35,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1885,200.43086
36,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1886,200.93733
37,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1887,200.77803
38,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1888,200.68272
39,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1889,201.03712
40,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1890,200.72974
41,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1891,201.36005
42,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1892,201.18536
43,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1893,200.57176
44,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1894,200.59326
45,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1895,200.73083
46,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1896,201.635
47,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1897,200.8147
48,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1898,200.52142
49,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1899,200.83661
50,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1900,200.86095
51,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1901,200.11914
52,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1902,200.76973
53,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1903,199.82362
54,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1904,200.15315
55,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1905,200.1786
56,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1906,200.62773
57,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1907,200.5176
58,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1908,200.0744
59,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1909,200.67027
60,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1910,201.07887
61,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1911,200.49052
62,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1912,199.98865
63,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1913,199.67517
64,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1914,200.84016
65,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1915,200.59752
66,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1916,200.31422
67,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1917,200.71791
68,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1918,200.54773
69,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1919,200.75722
70,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1920,200.94069
71,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1921,200.10535
72,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1922,200.16594
73,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1923,200.74884
74,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1924,200.11298
75,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1925,200.4635
76,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1926,199.83095
77,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1927,200.37462
78,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1928,201.2439
79,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1929,200.80327
80,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1930,199.67407
81,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1931,199.91876
82,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1932,200.90608
83,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1933,199.18561
84,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1934,199.7192
85,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1935,200.66876
86,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1936,200.78899
87,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1937,200.24629
88,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1938,200.38124
89,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1939,199.82323
90,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1940,200.441
91,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1941,199.95647
92,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1942,199.71991
93,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1943,199.77045
94,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1944,200.64026
95,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1945,199.75563
96,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1946,200.21733
97,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1947,200.02727
98,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1948,200.30074
99,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1949,201.1223
100,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1950,199.8855
101,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1951,199.13538
102,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1952,199.11267
103,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1953,200.23663
104,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1954,200.25786
105,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1955,200.27211
106,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1956,200.31609
107,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1957,199.36473
108,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1958,199.48491
109,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1959,199.35426
110,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1960,199.86324
111,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1961,199.26611
112,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1962,199.17334
113,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1963,196.74129
114,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1964,197.98901
115,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1965,198.86006
116,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1966,198.15404
117,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1967,198.82277
118,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1968,199.86867
119,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1969,199.49614
120,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1970,199.17436
121,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1971,199.44386
122,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1972,198.23555
123,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1973,198.92052
124,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1974,199.36328
125,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1975,199.54091
126,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1976,199.08449
127,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1977,198.2162
128,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1978,199.01392
129,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1979,199.6154
130,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1980,198.78992
131,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1981,198.42175
132,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1982,197.44142
133,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1983,198.06886
134,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1984,198.6914
135,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1985,198.43584
136,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1986,198.61438
137,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1987,198.77058
138,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1988,198.39215
139,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1989,199.41005
140,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1990,197.94122
141,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1991,197.33185
142,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1992,196.70636
143,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1993,197.408
144,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1994,197.98064
145,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1995,199.36778
146,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1996,198.79097
147,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1997,197.73955
148,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1998,198.40923
149,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,1999,198.16573
150,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2000,198.58069
151,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2001,198.62141
152,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2002,197.93983
153,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2003,198.17851
154,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2004,198.89043
155,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2005,198.08989
156,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2006,198.68086
157,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2007,197.00108
158,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2008,198.0329
159,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2009,197.68657
160,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2010,198.13643
161,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2011,198.54897
162,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2012,197.85341
163,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2013,198.0271
164,rsds,historical,W m-2,mon,r5i1p1f1,CanESM5,2014,197.31221
