,variable,experiment,units,frequency,ensemble,model,year,value
48,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1898,204.0327
49,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1899,204.33728
50,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1900,204.87941
51,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1901,204.8173
52,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1902,204.55731
53,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1903,204.81084
54,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1904,204.44896
55,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1905,204.4602
56,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1906,204.32195
57,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1907,204.40572
58,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1908,204.34807
59,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1909,205.3313
60,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1910,204.25645
61,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1911,204.75807
62,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1912,203.65504
63,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1913,203.9474
64,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1914,204.19238
65,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1915,204.18835
66,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1916,204.27864
67,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1917,204.30464
68,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1918,204.4217
69,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1919,204.55782
70,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1920,204.34833
71,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1921,205.07365
72,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1922,203.85359
73,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1923,203.67426
74,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1924,203.65318
75,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1925,204.39827
76,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1926,204.1394
77,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1927,204.39778
78,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1928,204.25038
79,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1929,203.89436
80,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1930,205.0039
81,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1931,204.01312
82,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1932,203.61847
83,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1933,204.55103
84,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1934,204.32146
85,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1935,203.42155
86,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1936,204.10075
87,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1937,204.46077
88,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1938,203.21893
89,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1939,204.566
90,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1940,204.37517
91,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1941,203.5671
92,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1942,203.66975
93,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1943,203.95158
94,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1944,203.41148
95,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1945,203.90692
96,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1946,203.81343
97,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1947,204.87494
98,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1948,203.32607
99,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1949,203.28528
100,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1950,204.00487
101,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1951,204.65448
102,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1952,202.88245
103,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1953,203.93855
104,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1954,203.20952
105,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1955,203.8487
106,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1956,202.5294
107,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1957,203.67064
108,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1958,204.14348
109,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1959,203.47356
110,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1960,203.57947
111,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1961,202.68538
112,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1962,202.25862
113,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1963,201.94621
114,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1964,202.4647
115,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1965,202.56511
116,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1966,203.22334
117,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1967,203.13281
118,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1968,202.73476
119,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1969,202.66328
120,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1970,202.41432
121,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1971,202.72127
122,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1972,201.63081
123,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1973,203.03868
124,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1974,202.51411
125,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1975,203.09998
126,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1976,202.83879
127,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1977,202.91443
128,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1978,201.16089
129,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1979,202.97552
130,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1980,202.58618
131,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1981,203.34993
132,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1982,201.79634
133,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1983,202.10773
134,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1984,202.2354
135,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1985,201.95857
136,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1986,203.20116
137,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1987,202.73193
138,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1988,202.63118
139,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1989,201.4552
140,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1990,202.35066
141,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1991,200.35242
142,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1992,199.72632
143,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1993,200.0758
144,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1994,202.26308
145,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1995,202.01588
146,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1996,201.35268
147,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1997,201.09662
148,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1998,202.37001
149,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1999,201.49725
150,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2000,202.53107
151,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2001,202.9279
152,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2002,202.09846
153,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2003,201.42094
154,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2004,201.93565
155,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2005,201.06664
156,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2006,201.37251
157,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2007,201.74988
158,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2008,201.96031
159,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2009,201.57153
160,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2010,201.28656
161,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2011,201.27644
162,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2012,200.83582
163,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2013,201.31694
164,rsds,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2014,201.31506
