,variable,experiment,units,frequency,ensemble,model,year,value
38,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1888,209.37793
39,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1889,208.43709
40,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1890,208.7321
41,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1891,208.91756
42,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1892,208.35002
43,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1893,209.3619
44,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1894,209.04301
45,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1895,208.96059
46,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1896,208.7617
47,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1897,208.66374
48,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1898,208.8774
49,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1899,208.70964
50,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1900,208.70515
51,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1901,209.06007
52,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1902,207.99892
53,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1903,209.23842
54,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1904,208.36873
55,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1905,208.15227
56,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1906,209.227
57,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1907,208.63715
58,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1908,208.80559
59,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1909,208.98848
60,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1910,208.69048
61,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1911,208.56233
62,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1912,209.01001
63,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1913,208.20836
64,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1914,208.68536
65,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1915,209.24066
66,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1916,208.89754
67,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1917,208.76085
68,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1918,208.39423
69,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1919,209.43407
70,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1920,208.69087
71,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1921,208.1472
72,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1922,208.56665
73,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1923,208.83679
74,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1924,208.38533
75,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1925,209.09857
76,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1926,208.36546
77,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1927,208.89653
78,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1928,209.10747
79,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1929,208.61156
80,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1930,208.08968
81,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1931,208.17839
82,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1932,209.38222
83,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1933,208.73213
84,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1934,208.49815
85,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1935,209.15295
86,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1936,208.08307
87,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1937,208.80852
88,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1938,207.99397
89,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1939,208.63916
90,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1940,208.84538
91,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1941,208.63159
92,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1942,208.39917
93,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1943,208.33148
94,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1944,209.19035
95,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1945,207.94487
96,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1946,208.87776
97,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1947,208.22133
98,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1948,208.98811
99,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1949,208.02016
100,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1950,207.38684
101,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1951,209.0663
102,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1952,208.26825
103,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1953,208.26219
104,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1954,209.00238
105,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1955,207.90108
106,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1956,208.18639
107,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1957,207.8136
108,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1958,208.78596
109,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1959,208.0396
110,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1960,208.03552
111,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1961,208.79274
112,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1962,207.89262
113,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1963,207.18752
114,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1964,207.87422
115,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1965,207.69434
116,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1966,208.20964
117,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1967,208.59511
118,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1968,207.58711
119,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1969,208.02112
120,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1970,208.1709
121,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1971,208.27061
122,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1972,208.22462
123,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1973,208.28868
124,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1974,208.06136
125,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1975,207.65208
126,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1976,207.90784
127,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1977,207.70473
128,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1978,208.12724
129,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1979,208.08018
130,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1980,208.29503
131,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1981,208.08167
132,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1982,207.47948
133,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1983,207.5923
134,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1984,207.86157
135,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1985,208.04486
136,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1986,208.05408
137,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1987,207.19879
138,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1988,208.37
139,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1989,207.38782
140,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1990,206.96693
141,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1991,207.41682
142,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1992,206.43718
143,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1993,206.76082
144,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1994,207.65692
145,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1995,207.8275
146,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1996,207.29694
147,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1997,207.44049
148,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1998,207.43152
149,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1999,207.55157
150,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2000,207.65613
151,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2001,207.38847
152,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2002,207.688
153,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2003,207.86223
154,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2004,207.31367
155,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2005,207.65862
156,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2006,207.25397
157,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2007,206.72328
158,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2008,207.65753
159,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2009,207.09535
160,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2010,207.11421
161,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2011,207.17938
162,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2012,207.15508
163,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2013,207.23128
164,rsds,historical,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2014,207.55695
