,variable,experiment,units,frequency,ensemble,model,year,value
79,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1929,202.4319
80,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1930,202.29034
81,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1931,201.96382
82,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1932,202.91852
83,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1933,202.76134
84,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1934,202.23192
85,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1935,201.74931
86,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1936,202.85536
87,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1937,202.25537
88,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1938,202.11928
89,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1939,203.14294
90,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1940,201.59831
91,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1941,202.20708
92,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1942,202.9715
93,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1943,202.56874
94,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1944,202.8139
95,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1945,201.89677
96,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1946,203.45125
97,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1947,201.94908
98,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1948,201.97882
99,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1949,202.566
100,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1950,201.5121
101,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1951,202.04176
102,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1952,202.24232
103,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1953,202.132
104,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1954,202.51088
105,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1955,201.59589
106,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1956,201.85341
107,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1957,202.93187
108,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1958,202.16357
109,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1959,201.4944
110,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1960,202.80426
111,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1961,202.38057
112,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1962,201.74567
113,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1963,199.79597
114,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1964,201.69348
115,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1965,202.45319
116,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1966,202.08978
117,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1967,201.14728
118,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1968,202.28893
119,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1969,202.46452
120,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1970,201.26808
121,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1971,201.70892
122,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1972,201.50981
123,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1973,202.64812
124,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1974,200.32619
125,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1975,202.27374
126,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1976,202.15462
127,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1977,200.41478
128,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1978,201.49864
129,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1979,199.86073
130,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1980,201.67601
131,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1981,202.10326
132,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1982,201.67584
133,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1983,200.91338
134,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1984,201.01678
135,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1985,201.18245
136,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1986,201.17528
137,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1987,200.81396
138,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1988,202.24188
139,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1989,201.24419
140,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1990,201.14806
141,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1991,200.38899
142,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1992,198.72206
143,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1993,200.11983
144,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1994,201.21144
145,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1995,201.3174
146,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1996,202.1332
147,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1997,199.93
148,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1998,201.61598
149,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1999,200.84615
150,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2000,200.90797
151,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2001,201.39369
152,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2002,200.60854
153,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2003,198.94237
154,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2004,201.16985
155,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2005,201.36029
156,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2006,201.22943
157,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2007,200.64491
158,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2008,201.79918
159,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2009,201.25568
160,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2010,199.83167
161,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2011,200.6878
162,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2012,200.43132
163,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2013,201.0543
164,rsds,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2014,199.92159
