,variable,experiment,units,frequency,ensemble,model,year,value
48,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1898,200.9282
49,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1899,200.36559
50,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1900,200.76125
51,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1901,200.70074
52,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1902,200.80835
53,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1903,199.36273
54,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1904,199.8929
55,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1905,200.59845
56,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1906,201.12195
57,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1907,200.59538
58,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1908,199.59734
59,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1909,200.37791
60,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1910,200.2528
61,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1911,200.80211
62,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1912,200.30406
63,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1913,199.75323
64,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1914,200.685
65,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1915,200.7903
66,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1916,200.52144
67,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1917,200.41154
68,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1918,199.91026
69,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1919,200.85667
70,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1920,200.96855
71,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1921,200.68492
72,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1922,200.52818
73,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1923,200.50414
74,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1924,200.01219
75,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1925,200.83305
76,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1926,200.27019
77,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1927,200.59908
78,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1928,200.2605
79,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1929,200.41353
80,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1930,200.04878
81,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1931,200.03242
82,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1932,200.71326
83,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1933,200.52863
84,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1934,199.76921
85,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1935,200.44337
86,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1936,200.13924
87,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1937,200.60266
88,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1938,200.65297
89,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1939,200.40428
90,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1940,200.20744
91,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1941,200.22752
92,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1942,200.46368
93,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1943,198.75352
94,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1944,200.33765
95,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1945,200.50182
96,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1946,200.46611
97,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1947,201.03639
98,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1948,199.68465
99,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1949,199.5735
100,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1950,200.49365
101,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1951,199.7997
102,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1952,199.84479
103,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1953,201.41347
104,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1954,198.74329
105,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1955,199.31017
106,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1956,200.40527
107,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1957,199.55229
108,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1958,199.98045
109,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1959,199.43044
110,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1960,199.12408
111,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1961,199.54987
112,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1962,199.85164
113,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1963,197.91515
114,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1964,197.87598
115,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1965,199.34387
116,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1966,199.56679
117,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1967,198.5302
118,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1968,199.8629
119,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1969,199.1921
120,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1970,199.48164
121,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1971,198.98193
122,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1972,199.28392
123,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1973,198.57391
124,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1974,198.56264
125,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1975,199.10089
126,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1976,198.84908
127,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1977,198.94818
128,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1978,198.89612
129,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1979,198.90913
130,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1980,199.22075
131,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1981,198.8326
132,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1982,197.29362
133,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1983,198.42018
134,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1984,199.18977
135,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1985,198.37793
136,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1986,199.11739
137,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1987,198.3067
138,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1988,198.7632
139,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1989,198.959
140,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1990,198.75252
141,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1991,196.87624
142,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1992,196.39449
143,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1993,198.14143
144,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1994,198.46307
145,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1995,198.70863
146,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1996,198.21564
147,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1997,198.45116
148,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1998,197.6157
149,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,1999,198.5763
150,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2000,198.35059
151,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2001,198.1598
152,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2002,197.90216
153,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2003,198.09486
154,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2004,198.98885
155,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2005,197.55634
156,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2006,198.34277
157,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2007,197.8025
158,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2008,198.67226
159,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2009,196.9856
160,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2010,198.3695
161,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2011,197.15236
162,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2012,197.88507
163,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2013,197.43416
164,rsds,historical,W m-2,mon,r32i1p2f1,CanESM5,2014,198.0522
